Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.7,18.2,1020.4,80,0,4.7,1.9,7.6,,,,,
2,23,28.9,16,1019.7,69,0,8.9,3.7,9.4,,,,,
3,24.4,30.2,16,1019.8,55,0,14.6,5.6,9.4,,,,,
4,22,30.2,15.5,1020,70,0,15.4,1.9,7.6,,,,,
5,24.4,30.6,16.6,1016.9,64,0,12.6,2.8,11.1,,,,,
6,24.6,31.1,17.5,1016,61,0,10.8,5.2,9.4,,,,,
7,24.2,31.5,15.8,1016.8,59,0,8,3.7,9.4,,,,,
8,19.5,20.3,18.8,1023.2,89,0.51,4.7,5.6,18.3,,,,,
9,20.4,22.5,17.7,1023.3,84,3.05,9,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.3,23,18,1021.2,80,0.76,12.7,5.6,14.8,,,,,
12,15.9,16.9,14.8,1029.2,93,5.08,3.9,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.6,19.8,12.3,1032.3,76,10.92,13.8,1.9,9.4,,,,,
15,18,22.4,13.6,1032.6,70,0.51,14.8,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,19.2,23.5,13.5,1031.6,73,0,11.7,5.2,11.1,,,,,
18,18.2,23.8,10,1029.8,68,0,18.3,9.3,14.8,,,,,
19,19.2,25.2,12,1026.5,66,0,13,2.4,9.4,,,,,
20,19.6,25.2,13.6,1025,76,0,15.6,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18,20.8,14,1019.1,85,0,6.3,3.1,13,,,,,
25,18.2,23.8,16.6,1024.9,62,0.76,15,15.9,22.2,,,,,
26,17.6,19.8,15.5,1028.4,78,0,13,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.1,22,13.2,1027.7,66,0,15.3,4.6,9.4,,,,,
29,18.6,21.5,12,1027.2,71,0,15.1,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
