Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,23.2,1014.1,79,0.76,10.5,4.6,18.3,,,,,
2,19.9,21.1,18,,89,39.88,9.2,8.3,14.8,,,,,
3,20.5,22,17.8,1021.8,74,7.87,12.2,1.9,7.6,,,,,
4,18.8,22.5,17.8,1022.7,89,1.02,13.2,1.3,7.6,,,,,
5,18.3,19.4,17.2,1023.1,94,0,4.3,5.6,18.3,,,,,
6,20.6,23.2,18,1020.8,89,32,8.5,9.4,11.1,,,,,
7,22.6,25,20,1018.6,84,0,6,4.3,9.4,,,,,
8,25.9,29,20.6,1014.5,72,0,12.4,7,14.8,,,,,
9,29.8,35.1,20.6,1012.9,46,0,15,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.4,25,23.7,1018.5,79,0,6.4,2.4,9.4,,,,,
12,30.6,35.5,23,1012,58,0,15.3,6.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,29.5,22.5,1018.3,75,0,13,15.7,22.2,,,,,
16,24.2,25.6,22.5,1021.1,75,0,15.4,8.9,14.8,,,,,
17,24.8,27.2,20.4,1018.5,65,0.76,15,5.6,11.1,,,,,
18,25.4,29,20.1,1015.6,63,0,20,3.7,9.4,,,,,
19,28.7,34,20.4,1011.4,57,0,17.9,4.8,11.1,,,,,
20,27.6,30,23.1,1011.2,70,0,12.6,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,37,22.5,1013.3,84,33.02,4.3,10.4,14.8,,,,,
24,23.3,27.2,20.3,1017.9,74,6.1,11.3,5.9,11.1,,,,,
25,23.7,26.2,20,1018.4,67,0.25,14.2,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.2,26.8,21.7,1008,79,0.25,15.8,4.8,18.3,,,,,
28,22.8,25.2,19.6,1014.5,63,8.89,17.2,7.8,18.3,,,,,
29,23.1,25.4,19.3,1016.4,60,0,15,7,18.3,,,,,
30,25,29,20.6,1016,57,0,15.9,7,9.4,,,,,
