Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,18.2,1018.9,71,0,12.4,5.7,18.3,,,,,
2,26.7,30.6,21.7,1018,64,0,17.1,7.4,11.1,,,,,
3,29.3,34.5,21.3,1012.5,60,0,14.3,6.7,9.4,,,,,
4,26.5,30.3,22.2,1011,73,0,13.8,12.2,18.3,,,,,
5,24.3,27.2,21.7,1014.7,79,0,6,4.3,9.4,,,,,
6,22,23.4,20.9,1020.4,89,2.03,7.2,7.4,14.8,,,,,
7,23.4,26.2,19.2,1023.4,61,0.25,16.7,10.7,18.3,,,,,
8,24.4,27.7,20.3,1020.1,67,0,18.3,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.2,23.2,20.4,1021.6,74,0,13.8,9.3,18.3,,,,,
11,22.7,25.6,18.2,1022.5,65,0,14,9.3,18.3,,,,,
12,19.8,21.7,18.5,1015.6,90,0,5.8,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,31.5,17.2,1009,51,0,14.6,6.7,14.8,,,,,
16,22.5,24.6,20,1016.3,77,0,11.6,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.7,25.2,19,1018.1,79,23.88,9.2,3,14.8,,,,,
19,27.4,32.5,19.8,1012,63,0,10.9,4.4,9.4,,,,,
20,27.3,33.2,21.5,1010.6,62,3.05,15.6,13.7,18.3,,,,,
21,22.9,24.8,21,1017.1,80,4.06,10.9,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.7,29.8,19.6,1009.4,77,0,13.2,1.9,7.6,,,,,
24,23.3,26,21.2,1011.6,79,1.02,13.7,11.1,18.3,,,,,
25,28.3,31,22,1008.6,59,0,16.3,10.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,21,26.5,19.9,1019.5,86,5.08,6.4,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.6,18.7,1017.7,66,0.76,20,7,11.1,,,,,
30,27.7,32.1,22.5,1013.9,66,0,14.3,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
