Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.6,15.8,1025.2,55,0.25,,,,,,,,
2,19.7,23.2,13.4,1024.1,62,0,15,1.1,5.4,,,,,
3,22.8,27.2,14.4,1020.3,65,0,10,1.5,7.6,,,,,
4,20.9,23,18,1016.4,88,0.25,13.2,5.6,9.4,,,,,
5,17.9,21,14.4,1024.3,58,0.51,14.3,8.1,13,,,,,
6,16.4,21.1,10,1024.9,67,0,11.6,1.5,9.4,,,,,
7,24.1,28,13,1022.5,56,0,4.2,2.4,9.4,,,,,
8,24.5,32,15.6,1021.3,71,0,7.7,3.7,11.1,,,,,
9,25.8,33.4,17,1022.4,63,0,6.3,0,,,,,,
10,21.6,23,18.2,1024.3,87,0,4.8,5.2,9.4,,,,,
11,20.1,21.2,19.5,1024.3,92,7.11,4.3,0,,,,,,
12,22.1,24,19.6,1021.8,80,9.91,13.7,6.3,9.4,,,,,
13,24.2,29.9,15.1,1017.5,61,0,14,5.2,9.4,,,,,
14,20.1,20.9,19.4,1018.2,89,1.02,7.7,6.3,9.4,,,,,
15,18.5,20.9,16.1,1020.9,82,0,10.9,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,17.9,21.2,12.6,1025.6,81,3.05,11.6,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,27.2,19,1013.3,60,0,12.7,1.9,7.6,,,,,
22,22.4,25.8,16.8,1017.2,77,0,5,6.9,14.8,,,,,
23,26.1,32.2,20.6,1014.7,68,0,8.7,5.2,11.1,,,,,
24,22.5,25,19.2,1016.9,72,0,14.3,12.2,24.1,,,,,
25,18.2,18.8,17.8,1018.7,98,1.02,4,0,,,,,,
26,18,19,17,1022.9,93,8.89,4.8,4.1,11.1,,,,,
27,19.6,21.8,16.7,1025.4,78,0.25,14.8,5.6,9.4,,,,,
28,22.4,27.8,13.1,1019.8,61,0,20,9.3,18.3,,,,,
29,23.7,29.1,15,1018.4,65,0,8.5,3.7,7.6,,,,,
30,22.8,28.4,17.7,1021.1,75,0,2.6,0,,,,,,
