Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.5,11.6,1025.5,59,0,15.3,5.6,9.4,,,,,
2,20.6,26.4,12.2,1023.2,59,0,20,6.5,13,,,,,
3,,,,,,,,,,,,,,
4,21.1,25.5,14.7,1024.1,69,0,14.3,1.9,9.4,,,,,
5,20.1,24.4,14.2,,75,0,4.5,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.3,27.4,19.3,1019.8,62,0,13,4.6,9.4,,,,,
8,23.9,30.6,16,1018.4,60,0,12.9,3.1,11.1,,,,,
9,25.1,34.3,17.1,1013.1,62,0,10.1,,,,,,,
10,20.3,21.9,19.1,1021,86,0,13.5,19.4,22.2,,,,,
11,17.6,19,15.7,1025.3,78,5.08,16.6,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.6,23.4,16.1,1027,68,0,19,27,92.4,,,,,
14,,,,,,,,,,,,,,
15,21.9,26.5,12.5,1023.2,56,0,18.8,,,,,,,
16,23.8,29.8,13.2,1020.9,60,0,15,10,22.2,,,,,
17,23.3,25.2,16,1025.2,71,0,12.2,13,14.8,,,,,
18,22.7,26.5,16.5,1025.4,66,0,9.8,6.7,14.8,,,,,
19,23.3,27.7,15.5,1021.6,64,0,14.3,2.6,13,,,,,
20,25.6,32.9,16,1019.7,54,0,18,5.9,11.1,,,,,
21,24.6,28,20.5,1016.4,65,0,16.7,12.2,18.3,,,,,
22,22,28.3,20,1020.3,77,0,13.2,10.7,22.2,,,,,
23,24.3,28,18.6,1021.4,61,0,15,6.3,9.4,,,,,
24,26.7,33,16,1016.3,44,0,9.2,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.7,25.6,18.2,1015.7,74,0,6.4,6.3,13,,,,,
27,24.6,27.9,20.1,1017.8,68,0,5.1,3,9.4,,,,,
28,24,27,19.7,1020.2,74,0,7.2,4.6,18.3,,,,,
29,25.8,32.4,18.5,1016.5,63,0,3.1,3.7,9.4,,,,,
30,27.2,35.5,16.5,1012.8,40,0,11.3,5.6,11.1,,,,,
31,23.4,26.2,19.7,1013.9,72,0,9.3,11.9,18.3,,,,,
