Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,25.5,1011.5,76,0.25,17.4,12.6,14.8,,,,,
2,27.4,30.2,24,1009.5,71,0,20,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.7,35,24.4,1012.8,58,0,18.7,6.3,11.1,,,,,
5,31.7,35.8,25.6,1008.6,57,1.02,18,10,18.3,,,,,
6,30.8,32.1,28.5,1008.9,56,0,16.6,7.8,11.1,,,,,
7,23.6,25,22.5,1014.5,83,2.03,4.5,8.3,14.8,,,,,
8,24.7,27.6,22.2,1015.2,79,0,8.9,2.6,7.6,,,,,
9,25.4,28.6,22.2,1012.5,79,0,9,1.5,7.6,,,,,
10,26.5,29.6,22.7,1010.7,71,0,17.5,7.4,11.1,,,,,
11,25.8,30.6,21.6,1010.9,79,0.51,16.6,4.1,11.1,,,,,
12,28.8,34.5,22,1010.6,65,25.91,12.6,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,33.2,37.6,25,1014.3,47,0,20,11.5,18.3,,,,,
15,32.3,35.6,26.3,1012.8,55,0,15.9,8.9,13,,,,,
16,29.7,31.4,26.5,1015.8,73,0,11.3,4.6,18.3,,,,,
17,31.9,35,25.8,1014.3,57,0,11.4,7.4,18.3,,,,,
18,33.2,37.5,25.5,1012.5,50,0,18.3,5.2,11.1,,,,,
19,33.7,37.5,26.6,,,0,20,14.8,22.2,,,,,
20,31.9,35.4,26.2,1011.8,63,0,16.3,8.3,13,,,,,
21,34.1,39.9,26.2,1008.7,50,0,13.2,5.6,11.1,,,,,
22,34.4,38,28.4,,50,0,14.8,3.1,13,,,,,
23,31,34,27,1011.6,69,0,12.2,8.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,33.8,25,1014.7,64,0,14,4.1,11.1,,,,,
27,33.7,38.5,26.5,1010,54,0,16.7,8.1,13,,,,,
28,31.8,35.2,25.9,1009.9,62,5.08,13,7,9.4,,,,,
29,34.9,38.5,24.6,1009.4,48,8.89,20,8.3,14.8,,,,,
30,33.2,37.3,26.2,1009.9,51,0,20,8.9,55.4,,,,,
31,,,,,,,,,,,,,,
