Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,15.8,1021,68,0.76,15.9,2.6,7.6,,,,,
2,25.8,31.1,18.1,1016.8,62,0,20,7,18.3,,,,,
3,27.4,33.5,20.1,1016.2,61,0,12.2,0,,,,,,
4,25.7,27.8,21.4,,72,0,16.3,10.6,16.5,,,,,
5,24.3,26.3,22,1019.3,78,3.05,11.3,11.1,18.3,,,,,
6,22.3,22.8,21.3,1020.2,94,6.1,5.1,7,11.1,,,,,
7,23.9,27,19,1018.5,75,0,14.8,1.5,7.6,,,,,
8,24.6,28.8,19.6,1014,73,0,14,13.9,22.2,,,,,
9,23.3,23.8,21.6,1015.8,72,0,15.8,10.2,13,,,,,
10,22.9,26.8,16.2,1016.7,73,0,20,6.7,13,,,,,
11,22.1,26,16,1017,72,0,10.8,5.6,9.4,,,,,
12,22.8,26.9,19.8,1018.9,75,0,15.4,8.3,14.8,,,,,
13,25.2,30.6,21.2,1016.9,68,0,17.1,2.2,11.1,,,,,
14,26.1,32,19.5,1014.9,72,22.1,10.5,1.9,9.4,,,,,
15,24.3,26.2,22.6,1016.1,81,0,13,4.4,13,,,,,
16,26.4,30.2,20.6,1017.2,73,0,7.9,4.1,11.1,,,,,
17,22.6,23,21.5,1016.5,88,5.08,11.6,4.3,9.4,,,,,
18,23.3,24.9,19.2,1016.2,76,11.94,11.3,4.6,11.1,,,,,
19,24.5,28.6,19.2,1016.6,73,5.08,8.9,1.5,7.6,,,,,
20,27.4,31.2,21.3,1014.9,60,0,13.7,7,9.4,,,,,
21,25.4,29.5,20.1,1015.6,74,0,6.9,4.8,11.1,,,,,
22,24.3,27.4,20.8,1017.2,80,10.92,18.8,2.4,9.4,,,,,
23,24.2,28.8,21.7,1014.2,79,0,12.2,1.3,7.6,,,,,
24,22.9,24.6,20,1011.7,89,3.05,8.9,6.3,11.1,,,,,
25,20.3,20.8,20,1016.6,92,13.97,3.9,6.5,11.1,,,,,
26,19.5,20.2,19,1021.1,92,6.1,6.8,3,9.4,,,,,
27,21.5,24.5,18.5,1019,80,0.51,14.3,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.8,25.2,19,1013.6,76,0,8.4,1.9,9.4,,,,,
30,21.3,22.5,20.2,1013.1,91,14.99,12.4,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
