Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,17.4,1014.1,61,0,4.3,9.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,18.3,19.5,16.5,1025.8,85,2.03,6,3.7,9.4,,,,,
4,20,22.2,17.3,1025,69,0,20,8.3,13,,,,,
5,20.4,22.1,19,1027.3,67,0,13.2,11.9,18.3,,,,,
6,22.2,26.2,15.5,1025.6,59,0,14.3,3.3,9.4,,,,,
7,22.1,28.8,13,1019.6,52,0,20,7.8,18.3,,,,,
8,23.6,28.5,15.4,1018.2,62,0,14.6,10.4,18.3,,,,,
9,23.6,29.8,15.6,1016.6,,0,4.2,2.8,11.1,,,,,
10,27.4,35.8,16.2,1014.2,49,0,5.3,2.4,9.4,,,,,
11,33.8,37.4,17.7,1013.4,26,0,16.6,36.1,97.8,,,,,
12,27.9,35.8,18.5,1013.4,57,0,13.2,4.8,13,,,,,
13,30.6,36.8,20.4,,47,0,9.8,5.6,9.4,,,,,
14,25,38,20.8,1010.6,72,0,6.4,12,27.8,,,,,
15,18.6,19.7,17.1,1020.1,95,9.91,5.5,14.8,18.3,,,,,
16,18.3,19.6,17,1025,89,3.05,5,4.8,13,,,,,
17,20.8,23,17.8,1021.6,76,0.76,14.3,2.4,9.4,,,,,
18,20.1,21.4,19,1019.8,91,10.92,9,5.9,9.4,,,,,
19,21.7,23.2,19.2,1024,83,2.03,15,12,18.3,,,,,
20,24.7,27.8,20.2,1023.9,68,0,14.6,11.5,18.3,,,,,
21,24.8,31,18,1018.8,71,0,13.8,8.1,22.2,,,,,
22,25.7,32.4,19.2,1015.6,67,0,9.2,5.2,14.8,,,,,
23,27.5,32.8,20.1,1015.9,67,0,4.2,5.6,11.1,,,,,
24,27.5,32.1,20.5,1016.4,65,0,8.7,2.4,9.4,,,,,
25,28.3,34.3,21.8,1016.1,60,0,12.1,8.5,31.3,,,,,
26,24.5,29.8,21.5,1017.1,77,0,3.1,5,9.4,,,,,
27,27.1,38.2,19.3,1012.1,63,0,5.3,5.6,22.2,,,,,
28,24.4,28.2,21.8,1015.5,75,0,13,9.6,22.2,,,,,
29,19.1,19.6,18.5,1020.4,89,7.11,7.2,2.4,9.4,,,,,
30,20.8,24.2,18.2,1019.2,79,2.03,8.7,6.1,9.4,,,,,
