Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,25.2,24,1011.7,92,13.97,6.9,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.7,33,23.2,1009.9,65,0,13.7,5,14.8,,,,,
5,26.7,29,24,1011.7,80,0,12.6,5.9,14.8,,,,,
6,23.6,24.5,22.6,,90,3.05,5.8,1.9,7.6,,,,,
7,24.8,26.6,22,1015,82,0.25,9,1.9,7.6,,,,,
8,27.3,29.3,23,1012.1,76,11.94,13.5,11.7,22.2,,,,,
9,26.8,29.4,23.3,1010.5,81,0,3.4,2.4,9.4,,,,,
10,25.9,30.8,23.3,1009.8,88,28.96,10.8,5.2,14.8,,,,,
11,24.7,27.1,23.3,1010.2,91,52.07,9.5,4.6,11.1,,,,,
12,24.5,25.8,22.2,1014.8,89,68.07,4.7,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.8,24,1013.3,70,0,13.7,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.2,25,1007.2,75,0,13.4,10,22.2,,,,,
18,29.9,32.3,25.3,1008.7,70,0.76,9.7,5.6,22.2,,,,,
19,27.1,29.8,24.6,1013.2,87,30.99,9,6.1,13,,,,,
20,26.9,30.4,23.5,1016.3,83,117.09,9.3,3.7,9.4,,,,,
21,26.6,27.9,24.3,1014,88,5.08,7.1,30,,,,,,
22,24.8,26.6,23,1016.2,87,21.08,10,0,,,,,,
23,25.8,28.8,22.6,1014.2,74,2.03,14.3,6.7,14.8,,,,,
24,29.7,31.8,21.8,1011.3,55,0,16.7,9.6,14.8,,,,,
25,29.7,33.8,23.2,1009.1,60,0,17.4,5.9,13,,,,,
26,29.8,33.3,23.6,1009.7,63,0,15.3,8,22.2,,,,,
27,32.3,34.8,23.8,1011.8,54,0,10,7.4,22.2,,,,,
28,29.7,34.7,24.4,1012.9,69,0,16.3,3.7,14.8,,,,,
29,31.2,35.1,25.3,1010.5,63,0,13.7,14.8,27.8,,,,,
