Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.4,-1,1005.3,75,2.03,36,14.4,35.2,,,,,
2,1.8,5.9,-2.7,1017.7,73,0,40.1,8.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,2.1,3.5,0.6,1022.2,88,2.03,24.5,1.9,9.4,,,,,
5,2.2,12.1,-3.5,1026.7,77,0,40.1,4.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,3.4,8,0.2,1005.2,76,0,40.1,15.2,27.8,,,,,
8,5.3,9.8,1.5,1000.7,70,0,40.1,10.4,40.7,,,,,
9,0.9,3.1,-1.5,1003.5,90,3.05,25.7,19.3,27.8,,,,,
10,2.7,8,0.4,997.9,87,0,34,20.7,40.7,,,,,
11,4.1,9,0.9,999.2,81,3.05,27.8,21.5,40.7,,,,,
12,3.6,9.9,-0.8,998.8,,2.03,38.3,7.4,29.4,,,,,
13,3,7.8,-2.6,1006.2,68,0,38.3,21.9,40.7,,,,,
14,-0.9,5.9,-3.5,1011.2,84,10.92,29.5,7,14.8,,,,,
15,-1.2,1,-2,1019.5,94,10.92,7.4,3.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,-4.6,-3.4,-5.6,1033.8,,0,40.1,20.7,29.4,,,,,
18,-3.6,-1.4,-7.8,1028.4,91,0,40.7,19.8,27.8,,,,,
19,-1.2,0.4,-4.3,1028.1,86,0,41.2,28.7,37,,,,,
20,0.6,2.3,-4.3,1021.9,84,0,40.1,12.4,22.2,,,,,
21,4,8,1.2,1012.1,83,0,30.6,17.2,37,,,,,
22,4.6,10.6,-3.7,1020,61,0,38,19.3,53.5,,,,,
23,1.4,10.8,-7.3,1015.7,76,0,38.3,4.3,18.3,,,,,
24,5.8,12.4,1.2,1006.8,72,0,40.1,5.4,22.2,,,,,
25,5.6,11.4,0.9,1012.1,74,0,40.1,12.6,18.3,,,,,
26,8.7,12.8,4.2,1004.5,65,0,40.1,19.8,29.4,,,,,
27,5,13.4,-1.3,1006.2,68,0,38,14.1,37,,,,,
28,6.4,9.6,-0.2,1016.5,57,0,38,31.1,44.3,,,,,
29,3.9,9.9,-2.6,1024.4,67,0,40.1,13.7,24.1,,,,,
30,2.5,10.4,-4.8,1019.6,67,0,40.1,9.3,27.8,,,,,
31,4.3,9,-1.3,1012.2,62,0,40.1,15.9,35.2,,,,,
