Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4.8,-4.2,1018.2,88,0,32.3,0,,,,,,
2,1.9,7.8,-3.2,1015.1,83,0,36.2,3.5,9.4,,,,,
3,8.2,13.3,4,1004.6,65,0,33.2,42.4,74.1,,,,,
4,5,12.2,2.9,1008.4,67,9.91,40.1,38.9,66.5,,,,,
5,4.8,10.2,1.7,1000.7,89,11.94,18,20.9,46.5,,,,,
6,2.3,8.5,0.7,1008.4,90,0,24.9,10.4,27.8,,,,,
7,2.4,5.4,0.7,1009.8,96,0,31.7,0,,,,,,
8,7.2,10.3,1.2,1000.7,74,0,40.1,11.7,37,,,,,
9,,,,,,,,,,,,,,
10,2.3,5.9,0.6,1000.6,98,7.87,10.3,12,25.9,,,,,
11,2,9.1,0.3,999.5,99,9.91,18.7,5.6,14.8,,,,,
12,4.6,6.4,1.2,999.4,93,6.1,38,24.4,29.4,,,,,
13,4.6,7.6,0.2,1003.5,76,0,38.6,8.7,18.3,,,,,
14,4.2,8.2,1.9,996.5,91,0,25.4,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,0.8,4,-0.8,1001.1,83,,27.7,14.4,37,,,,,
17,-1.2,2.2,-6.9,1018.1,72,,40.1,25.4,55.4,,,,,
18,3.8,5.2,1.6,1017.4,67,0,38.3,53.3,77.8,,,,,
19,2.7,6,-3.8,1019,67,0,40.1,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,-0.2,8.1,-5.1,1012.7,80,0,40.1,6.1,18.3,,,,,
22,2.1,7.4,-3,1003,,0,37.5,10,29.4,,,,,
23,5.2,9.4,-1,993.6,84,0,34.1,32,37,,,,,
24,6.4,9,2.8,989.6,82,0.51,36.7,18.7,40.7,,,,,
25,3.4,8.7,-0.2,1003.2,84,0,40.1,2.8,11.1,,,,,
26,2.2,9,-0.5,1005.1,91,0,29.9,1.3,9.4,,,,,
27,1.4,4.4,0,1012.3,96,5.08,11.6,2.6,9.4,,,,,
28,1.2,4.2,-0.1,1017.7,97,1.02,14.2,10.7,29.4,,,,,
29,2.9,7,1.3,1017.6,94,0,12.6,7.6,18.3,,,,,
30,7.4,10.8,4.5,1013.1,80,0.25,40.1,5,9.4,,,,,
31,5.7,11.8,3.7,1001.7,,0,37.2,31.1,92.4,,,,,
