Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,21.8,8.5,1008.5,46,0,40.1,21.7,35.2,,,,,
3,15.6,24.6,8.7,1005.8,44,0,38.6,21.9,55.4,,,,,
4,12.3,15.3,9.7,1007.1,52,0,40.1,35.9,59.1,,,,,
5,13.5,17.9,4,1015.7,40,0,40.1,28.5,35.2,,,,,
6,13.2,19.8,4.2,1009.8,52,0,40.1,21.7,38.9,,,,,
7,14.9,22,7.2,1009.8,47,0,40.1,28.2,40.7,,,,,
8,15.8,19.8,13.4,1003.5,43,0,40.1,38.2,51.9,,,,,
9,17.1,26.2,8.2,1010.5,44,0,38.6,25.7,51.9,,,,,
10,17.3,21,15.2,1006.2,31,0,38.9,38.9,55.4,,,,,
11,12.1,18.2,6.4,1012.5,42,0,40.1,37.4,55.4,,,,,
12,12.1,23.5,7.6,1013.6,48,0,38.8,45.2,55.4,,,,,
13,12.6,20.1,7.1,1013.8,49,0,40.1,39.4,55.4,,,,,
14,17.4,25.5,4.9,1014.2,37,0,40.1,22.2,46.5,,,,,
15,20.7,28.8,14.2,1010.8,35,0,40.1,22,29.4,,,,,
16,,,,,,,,,,,,,,
17,18.6,23.4,11.7,1008.7,41,0,40.1,20,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,24,7.4,1009.1,41,0,29.1,20,38.9,,,,,
21,15.3,19,11.8,1010,31,0,26.2,32.8,38.9,,,,,
22,17.4,23.8,11.8,1009.3,34,0,29.9,18.5,25.9,,,,,
23,16.4,20.3,12.2,1009.2,43,0,29.9,37.2,50,,,,,
24,16.2,21.6,12.1,1010.7,41,0,34.9,33.5,59.1,,,,,
25,15,20.1,11,1005.7,40,0,40.1,45.2,74.1,,,,,
26,17.3,21.2,12.2,999.5,36,0,38.3,38.2,48.2,,,,,
27,17.9,22.2,15.3,1000.6,48,0,40.1,43.9,70.2,,,,,
28,18.2,22,13.8,1004.5,44,0,40.1,27.8,40.7,,,,,
29,14.3,17.5,11,,41,0,37.5,35.9,55.4,,,,,
30,13.8,18.6,8.2,1006.9,48,0,41,29.6,50,,,,,
31,14.3,18.8,10.2,1006,47,0,40.1,29.1,37,,,,,
