Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,6.8,1007.2,44,0,40.1,44.4,55.4,,,,,
2,12,17.6,6.7,1014.7,51,0,40.1,20,33.5,,,,,
3,11.2,18.9,7.8,1015.6,55,0,40.1,33,38.9,,,,,
4,12.8,18.9,9,1013.1,49,0,38.6,27.8,33.5,,,,,
5,10.4,18.2,4.7,1008.5,53,96.01,38.6,43.3,55.4,,,,,
6,13.2,18.9,3.4,1016.5,41,0,40.1,33,40.7,,,,,
7,12.7,19.9,8.7,1011.1,,0,40.1,30.4,37,,,,,
8,11.5,18.6,6,1013.3,42,0,40.1,40,59.1,,,,,
9,14.9,18.4,14,1003.1,47,0,38.3,48.7,74.1,,,,,
10,12.1,18.9,9.7,999.9,53,0,40.1,38.3,50,,,,,
11,,,,,,,,,,,,,,
12,13.7,19.1,10.9,1008.4,36,0,40.1,52.8,64.8,,,,,
13,12.4,19.4,1.2,1005.2,33,0,40.1,29.6,40.7,,,,,
14,7.6,17,3.9,1007.5,53,1.02,40.1,50.7,75.9,,,,,
15,7.6,13.7,3.3,1004.8,62,1.02,29.9,39.1,59.1,,,,,
16,6.8,14,0.3,1009.9,55,13.97,37.2,40.6,48.2,,,,,
17,6.9,11.8,2,1013.4,49,0,40.1,54.3,64.8,,,,,
18,8.4,14.2,3.5,1013.9,56,0,40.1,26.7,46.5,,,,,
19,9,16.8,4.2,1016.1,72,22.1,33.3,13.3,24.1,,,,,
20,13.6,20.2,3.1,1015.1,53,0,40.1,10,27.8,,,,,
21,18.6,28.2,7.7,1005.3,34,0,40.1,11.7,27.8,,,,,
22,19.6,26.8,11.2,1002.5,29,0,40.1,15.7,33.5,,,,,
23,16.3,26.4,11.9,1002.4,39,0,40.7,17.4,29.4,,,,,
24,13.6,18.8,10.8,1010.1,40,0,40.1,17,20.6,,,,,
25,10.6,20.8,2.5,1016.8,40,0,40.1,13.3,24.1,,,,,
26,16,29.9,8.8,1014.8,35,0,40.1,15.9,40.7,,,,,
27,19.4,26.2,9.3,1009.6,43,0,40.1,19.4,29.4,,,,,
28,18.2,25.7,10.7,1008.8,40,0,40.1,28.2,38.9,,,,,
29,17.4,27.2,8.7,1012,47,0,40.1,16.5,37,,,,,
30,17.9,26.5,6,1009,33,0,40.1,26.1,40.7,,,,,
31,16.7,18.7,13.1,1009.8,41,0,40.1,27.8,40.7,,,,,
