Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-3.8,1019.6,59,0,40.1,29.3,51.9,,,,,
2,5.4,7.9,1.3,1019.4,59,0,34.9,36.5,59.1,,,,,
3,1.2,8.1,-4.8,1022.3,65,0,35.7,5,20.6,,,,,
4,2.1,6.8,-0.5,1020.5,87,2.03,24.9,11.7,18.3,,,,,
5,4.1,9.3,-2.5,1015.9,72,0,40.1,10.6,22.2,,,,,
6,5.6,11.9,0.3,1008.9,72,0,37.8,18.5,33.5,,,,,
7,5.4,9.9,2.7,1001.6,87,5.08,32.8,9.3,14.8,,,,,
8,2.3,5,-1,1004.1,89,1.02,30.7,3.7,9.4,,,,,
9,6.7,12.9,-2.3,1012.2,50,0,40.1,35.9,63,,,,,
10,5.1,8.8,1.5,1018.4,45,0,40.1,44.8,68.3,,,,,
11,6.6,10.6,3.2,1010.5,51,0,36.7,31.5,64.8,,,,,
12,9.3,13.4,5.4,1002.9,69,0,34.9,51.3,64.8,,,,,
13,7.8,13.7,5.1,1002,63,7.11,23,36.5,55.4,,,,,
14,4.7,9.4,2,1012.6,50,0,40.1,26.7,40.7,,,,,
15,2.8,6.9,-5.8,1022.9,51,0,40.1,11.1,27.8,,,,,
16,5.8,11.6,-0.3,1018.2,55,0,40.1,17.4,51.9,,,,,
17,5.7,13.4,2.5,1013.4,71,0,40.1,42.4,55.4,,,,,
18,6.4,9.3,1.6,1026.7,64,0,40.1,39.3,44.3,,,,,
19,4.7,10.4,-2.8,1023.3,68,0,40.1,23.5,33.5,,,,,
20,0.6,9.4,-2.3,1030.6,76,0,35.9,19.8,27.8,,,,,
21,1.4,4.8,-0.4,1029.6,65,0,33.6,26.9,46.5,,,,,
22,6.9,16.3,2,1017.9,55,0,31.5,26.7,44.3,,,,,
23,5.1,19.6,-4.4,1021.6,58,0,40.1,17.2,40.7,,,,,
24,10.1,15.2,3.7,1014.3,52,0,40.1,14.8,29.4,,,,,
25,11.4,15.9,7.4,1010.7,56,0.51,36.2,20.2,25.9,,,,,
26,9.2,15.6,0.6,1015.3,62,0,40.1,14.8,29.4,,,,,
27,11.7,16.8,0.4,1017.9,52,0,40.1,12,18.3,,,,,
28,10.2,18.4,7,1009.5,63,0,36,3.7,18.3,,,,,
29,6.4,12.9,0,1007.8,69,5.08,35.9,27.8,37,,,,,
30,,,,,,,,,,,,,,
