Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.2,14.2,1005.4,52,0,40.1,33.7,48.2,,,,,
2,14.6,17,10.2,1005.9,45,0,40.1,38.3,55.4,,,,,
3,11.2,14.6,5.5,1009.9,47,0,40.1,24.1,40.7,,,,,
4,9.3,15,3.6,1007.8,57,0,40.1,24.1,40.7,,,,,
5,10.6,14,8,1007.8,56,0,36,28.5,33.5,,,,,
6,9.2,14.6,6.3,,58,0,40.1,21.5,22.2,,,,,
7,9.1,15,0.7,1022.2,55,0,40.1,11.1,18.3,,,,,
8,11.6,22,1,1023.4,51,0,40.1,7.8,22.2,,,,,
9,18.8,28.2,6.2,1014.6,36,0,40.1,14.3,25.9,,,,,
10,22.4,26,16.4,1007,28,0,40.1,27.8,37,,,,,
11,17.9,23.2,12.4,1009.9,40,0,40.7,30.9,59.1,,,,,
12,18.4,21,15,1011.3,35,0,40.1,31.5,37,,,,,
13,18.5,26.8,11.1,1012.6,45,0,40.1,8.3,14.8,,,,,
14,20.4,29.7,14.6,1009.9,34,0,34.9,8.1,25.9,,,,,
15,20.8,26.5,13.5,1011.1,31,0,24.9,20.9,27.8,,,,,
16,23.8,29.9,16,1013,33,0,23,10.7,31.3,,,,,
17,21.3,30.8,10,1007.7,33,0,29.3,21.5,27.8,,,,,
18,20.3,26.2,10.2,1005,36,0,24,17.8,33.5,,,,,
19,16.3,24.8,6.2,1008.6,48,0,20.8,16.7,37,,,,,
20,14.2,19.8,3.1,1004.8,40,0,19.3,15.6,37,,,,,
21,8.7,18.8,1.2,1009.7,46,0,32.8,37,100,,,,,
22,12.2,22,3,1005.7,43,0,17.5,11.1,31.3,,,,,
23,15.3,22.1,7.2,1006,44,0,19.2,15.7,25.9,,,,,
24,16.9,21.4,13.2,1006,56,0,36.7,13.5,37,,,,,
25,15.2,20.1,12.7,1005.3,71,0,38,12.2,18.3,,,,,
26,16.5,22.6,12,1005.8,45,0,40.1,8.1,14.8,,,,,
27,13.8,22.5,7.7,1006.4,60,0,40.1,7.6,24.1,,,,,
28,19.6,25.2,10.7,1006.2,54,0,40.1,15.6,33.5,,,,,
