Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.8,9.9,1008,59,0,37.5,15.6,33.5,,,,,
2,13.2,21.2,6.2,1016.2,54,0,40.1,10.2,18.3,,,,,
3,14.2,19.2,5.5,1014.5,42,0,40.1,20,33.5,,,,,
4,17.8,23.2,12,1009.5,49,2.03,40.1,18.1,29.4,,,,,
5,16.9,22.1,11.2,1006.8,44,0,40.1,25.7,37,,,,,
6,20.6,21.6,18.7,1003,60,0,40.1,25,33.5,,,,,
7,15,17.6,12.8,1009.7,44,0,40.1,36.7,44.3,,,,,
8,12.8,18.2,7.9,1017.4,44,0,40.1,24.3,46.5,,,,,
9,12.9,22.8,5.8,1021.6,43,0,40.1,8.3,14.8,,,,,
10,9.6,15.3,4.8,1018.2,46,0,40.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,16.8,19.2,10.5,1006.5,33,0,28.6,34.6,51.9,,,,,
13,10,15.3,3.6,1011.7,49,0,40.1,28.9,46.5,,,,,
14,10.5,18.4,1.2,1017.4,42,0,40.1,27,40.7,,,,,
15,12.8,23,1.1,1016.7,36,0,40.1,13.7,18.3,,,,,
16,15.2,25.6,4.1,1010.9,32,0,40.1,5.6,14.8,,,,,
17,17.9,26.9,14.4,1003.6,33,0,40.1,32,40.7,,,,,
18,15.6,18.2,11.5,1004.8,48,0,39.4,29.4,50,,,,,
19,9.7,18.4,2.7,1020,54,0,40.1,13,22.2,,,,,
20,14.2,20.5,7.8,1017.4,55,0,40.1,25.4,33.5,,,,,
21,15.8,19.5,12.5,1011.5,57,0,40.1,21.5,25.9,,,,,
22,15.4,16.9,12.4,1009.2,67,0,40.1,31.1,103.5,,,,,
23,12.5,18,9.4,1008.5,87,5.08,29.9,14.1,24.1,,,,,
24,13.2,16.8,9.5,1004.7,72,0,37,6.7,18.3,,,,,
25,11.2,16.4,7.4,1006.4,71,0.25,38.3,8,18.3,,,,,
26,13.6,17.2,10.1,993.8,63,0.25,38,13.7,20.6,,,,,
27,10.1,13,6.7,994.6,63,8.89,34.9,38.3,51.9,,,,,
28,9.9,19,2.5,1010.6,59,0,42.5,26.1,40.7,,,,,
29,9.1,14.8,0.2,1015.4,64,0,40.1,15.6,29.4,,,,,
30,10.2,16,4.4,1012.8,66,0,40.1,21.3,29.4,,,,,
31,9.4,15,0.7,1009.2,62,0,40.1,25.2,40.7,,,,,
