Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.1,6,1012.9,54,0,34,20.4,33.5,,,,,
2,9.8,14.6,-1.3,1017.5,47,0,40.1,24.1,33.5,,,,,
3,11.5,21,1,1015.1,47,0,40.1,10.9,33.5,,,,,
4,12.8,18.6,5.5,1014.2,62,0,31.9,4.4,11.1,,,,,
5,11.9,18.5,4.2,1017,70,3.05,33.3,13.9,40.7,,,,,
6,12.1,17.9,8.6,1008.2,61,0,40.1,25.4,37,,,,,
7,8.1,14.9,3.6,995.3,63,1.02,31.2,35.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,11,20.2,4.4,1016.5,53,0,40.1,37.6,46.5,,,,,
10,12.7,23.4,4.4,1014.4,54,0,40.1,16.7,35.2,,,,,
11,17.2,24.7,7.2,1012.7,44,0,40.1,10.6,18.3,,,,,
12,16.2,24.9,6.7,1010.7,45,0,40.1,24.1,33.5,,,,,
13,12.8,20.1,9.4,1011.5,61,0,38.6,16.1,27.8,,,,,
14,11.2,16.1,5.9,1014.9,50,0,38.6,23.7,37,,,,,
15,9.9,22.8,0.6,1016,54,0,40.1,10.4,18.3,,,,,
16,13.6,23.1,6.5,1004,45,0,40.1,11.3,37,,,,,
17,11,21.7,6,1004.5,49,0,38.8,45.9,,,,,,
18,9.3,14.9,2.7,1012.6,59,0,40.7,14.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,12.6,23,3.2,1020.6,46,0,40.1,10,29.4,,,,,
21,17,24.9,5.7,1010.3,43,0,40.1,6.7,37,,,,,
22,15.9,25.6,9.8,1006,45,0,40.1,32.2,51.9,,,,,
23,14.2,21.4,7.1,1012,49,0,40.7,24.3,31.3,,,,,
24,14.6,21.5,10.2,1012.7,50,0,40.1,27.8,40.7,,,,,
25,13.9,22.5,4.2,1011.7,50,0,40.1,13.3,24.1,,,,,
26,17.1,23.3,8.7,1005.7,41,0,40.1,27,55.4,,,,,
27,16.6,21.8,13.7,1007.6,52,0,40.1,24.1,59.1,,,,,
28,17.8,21.9,14.2,1007.3,39,0,40.1,46.5,70.2,,,,,
29,16.7,22.2,14.7,1003.2,47,0,40.1,38.5,63,,,,,
30,12,14.4,9,998.8,60,14.99,34,43.9,84.8,,,,,
