Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8.5,1010.8,51,0,40.1,34.4,66.5,,,,,
2,8.7,12.3,3,1017,60,0,38,19.6,29.4,,,,,
3,10.7,20.4,4.2,1014.4,59,0,40.1,5.6,18.3,,,,,
4,14.1,21.8,4.6,1012.6,44,0,40.1,15,40.7,,,,,
5,12.7,22.9,3,1010,51,0,40.1,7.2,27.8,,,,,
6,15.9,18.7,13.4,1006.5,49,0,40.1,31.5,40.7,,,,,
7,11.7,17.8,7.8,1003.6,64,0,35.9,13.5,50,,,,,
8,7.4,10,4.8,1010.4,71,0,38.8,30.6,37,,,,,
9,6.2,12.4,-0.2,1017,64,0,40.1,16.7,29.4,,,,,
10,7.8,15.3,3.4,1006.3,57,0,40.1,39.4,55.4,,,,,
11,4.5,7.8,0.1,1007.9,66,0,38.3,40.7,79.5,,,,,
12,10.8,12,9.2,995.9,52,0,36,67,77.8,,,,,
13,8.1,12.4,3.8,1007.7,50,0,40.1,27,40.7,,,,,
14,9.4,14.9,5,1000.6,61,0,38,18.5,46.5,,,,,
15,8.3,10.5,5.1,1004.2,57,0,40.1,29.1,40.7,,,,,
16,5.7,10,1,1018.5,61,0,40.1,13.7,18.3,,,,,
17,6,14,0.6,1026.2,51,0,40.1,6.3,24.1,,,,,
18,4.7,15,-1.3,1020.2,62,0,40.1,0,,,,,,
19,10,13.6,4.1,1007.3,52,0,40.1,22.2,50,,,,,
20,5.7,13.4,-2,1014.7,69,100.08,40.1,13,33.5,,,,,
21,7.9,11.2,5,1006.8,47,1.02,34,11.5,27.8,,,,,
22,11.4,15,8,998.5,57,2.03,37.5,41.1,66.5,,,,,
23,7.4,13.2,3.2,1009.4,56,0,40.1,19.3,38.9,,,,,
24,9.1,10.6,8,1001.9,77,,32,18.9,37,,,,,
25,10.4,13.3,6.2,1012.6,54,0,40.1,34.6,74.1,,,,,
26,8.8,16.4,1,1019.3,68,0,40.1,4.3,14.8,,,,,
27,8.6,16.9,1.2,1015.7,69,0,40.1,3,13,,,,,
28,11.1,19,1.6,1009.5,56,0,35.7,7.6,18.3,,,,,
29,9.9,15.5,5,1010,56,0,40.1,1.9,11.1,,,,,
30,10.4,23,3.6,1013.1,54,0,40.1,7.2,14.8,,,,,
