Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.7,6.6,1004.9,52,0,36.9,48.3,70.2,,,,,
2,,,,,,,,,,,,,,
3,6.4,10.8,4,1005.1,68,0,38,28.2,46.5,,,,,
4,5.1,9.2,0.5,1010,57,0,40.1,12.6,25.9,,,,,
5,5.6,10.5,0.7,1013.3,64,0,40.1,13.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,3.6,11.8,-3.4,1010.2,70,0,38.3,3.3,9.4,,,,,
8,11.3,14.5,7,999.3,71,12.95,19.6,21.9,37,,,,,
9,7.2,14.6,4.9,1004.7,,0,32,19.3,37,,,,,
10,3.5,7.3,1.8,1005.4,77,0,32.8,18,55.4,,,,,
11,-0.8,5.9,-3.8,1005.7,88,1.02,31.1,15.6,27.8,,,,,
12,-3.2,-0.5,-4.9,1025.4,90,4.06,32.5,5.6,14.8,,,,,
13,-6.2,-1,-12.2,1023.8,79,0,34.9,0.7,5.4,,,,,
14,0.4,3.8,-4.4,1018.7,73,0,40.1,41.9,66.5,,,,,
15,5.9,8.1,4,1015.3,56,0,40.1,53.2,74.1,,,,,
16,6.2,8,2.2,1017,51,0,40.1,41.3,59.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,11.8,2.4,1011.7,75,0,36.7,15.2,59.1,,,,,
20,7.9,10,5.4,1002.4,72,1.02,34.9,47.8,55.4,,,,,
21,4.9,6.3,2.6,1007.5,68,1.02,40.1,55.2,64.8,,,,,
22,2.1,4.1,0.4,1021.9,71,0,40.1,25.6,46.5,,,,,
23,-1.4,4,-5.5,1024.9,85,0,40.1,1.9,9.4,,,,,
24,7.9,16,-3.8,1011.8,77,0,40.1,30.2,70.2,,,,,
25,,,,,,,,,,,,,,
26,12.5,17.1,9.3,1008.6,65,0,40.1,6.9,27.8,,,,,
27,6,11.8,1,1008.8,73,0,40.1,16.3,33.5,,,,,
28,5.4,10.8,0.4,1012.1,85,0,40.1,4.1,14.8,,,,,
29,5.5,8.2,2.4,1010.8,86,0,39.1,4.8,14.8,,,,,
30,4.5,6.2,1.3,1013.7,83,0,40.1,1.9,9.4,,,,,
