Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,2.6,1014.7,77,0,38.6,4.3,14.8,,,,,
2,7.6,11.7,0.3,1018.2,65,0,45.1,17,37,,,,,
3,4.1,6.8,0.4,1015.4,81,0,34.3,3,20.6,,,,,
4,3.9,8.8,1.3,1010.7,,0,24.5,12.6,18.3,,,,,
5,10,11,8,997,51,0,31.2,33,46.5,,,,,
6,5.8,12.6,2.1,991.1,68,22.1,28.6,33,64.8,,,,,
7,1.5,3.4,-0.4,1008,79,0,36,38.7,59.1,,,,,
8,4.9,8.8,1.9,1019.5,59,0,38.8,46.9,64.8,,,,,
9,4.9,11.2,0.5,1016.5,74,0,36.4,13.9,40.7,,,,,
10,7.4,10,5,1006.9,70,0,40.1,9.3,18.3,,,,,
11,4.8,6.4,2.6,1006.7,69,0,40.1,31.9,51.9,,,,,
12,5.3,8.6,-0.3,1014,59,0,40.1,41.9,114.8,,,,,
13,7.7,17.8,2.6,1012.5,54,0,36.5,46.9,70.2,,,,,
14,10.1,12.4,6.8,1005.4,46,0,40.1,48.2,70.2,,,,,
15,4.1,5,2,1005.4,77,0,34,9.3,14.8,,,,,
16,3,3.8,2.2,1004.3,97,1.02,32.5,5.2,11.1,,,,,
17,7.1,18.5,2.4,1021.2,79,2.03,20,10,14.8,,,,,
18,6.3,9.8,4.3,1023.1,87,0.25,38.3,8.5,18.3,,,,,
19,2.9,8.1,-2.7,1019,90,0,27.5,4.6,18.3,,,,,
20,1.7,8,-3.8,1019.2,85,0,14.3,11.1,18.3,,,,,
21,1.4,6,-1.9,1023.6,83,0,32.2,7.4,18.3,,,,,
22,2.6,10,-3.2,1026.9,68,0,40.1,1.9,7.6,,,,,
23,-3.2,4.6,-7.8,1032,80,0,40.1,0,61.1,,,,,
24,-2.7,6.6,-8.8,1032.7,76,0,40.1,10.9,35.2,,,,,
25,0.3,12.3,-7.8,1026.1,57,0,40.1,12,20.6,,,,,
26,-0.4,8.6,-6.6,1020.8,64,0,40.1,0,,,,,,
27,1.3,6.6,-3.5,1019.5,65,0,40.1,0.9,5.4,,,,,
28,1.4,6.9,-1.5,1015.7,80,0,40.1,13.7,22.2,,,,,
29,5.2,9.6,2.6,1007.1,78,0,36.4,7.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,6.2,12.5,1.8,1008.8,76,0,38.6,17.8,33.5,,,,,
