Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.6,0.3,1020.4,64,0,40.1,10,14.8,,,,,
2,9.5,15.4,4.8,1013.5,62,0,40.1,7,18.3,,,,,
3,9.3,15.4,4.2,1011,60,0,40.1,13.3,27.8,,,,,
4,9.5,14,6,1012.3,57,0,40.1,13.5,24.1,,,,,
5,9.2,14.4,5.8,1009.2,68,0,33.6,13.5,27.8,,,,,
6,9.3,14.4,3,1012.5,57,0,28.3,8.5,22.2,,,,,
7,7.8,13.3,4.7,1019.4,72,0.76,34.9,5.6,13,,,,,
8,10.5,15.4,0.9,1011.1,57,0,40.1,9.3,14.8,,,,,
9,8.9,15.7,4,997.9,59,0,40.1,5.6,9.4,,,,,
10,7.7,15.4,5.1,992.5,69,0.25,34.9,14.4,37,,,,,
11,9.1,19.8,0.3,1011.9,45,0,40.1,31.9,37,,,,,
12,7,14,0.8,1019,53,0,40.1,15.6,27.8,,,,,
13,12.5,17.8,7.1,1020,44,0,40.1,14.4,22.2,,,,,
14,10.8,18.2,2.2,1018.8,56,0,40.1,23.5,46.5,,,,,
15,8.9,17.9,1,1017.2,63,0,38.6,20.6,44.3,,,,,
16,10.3,18.9,5.7,1013.4,48,0,40.1,37.2,48.2,,,,,
17,8.2,14.1,-0.2,1014.7,54,0,40.1,20.2,37,,,,,
18,8.1,13.9,3.9,1013.6,50,0,40.1,29.3,42.4,,,,,
19,10.4,14.2,5.4,1010.2,55,0,40.1,26.1,55.4,,,,,
20,11.9,15.3,9.7,1003.6,47,0,36.2,43.2,64.8,,,,,
21,8.4,15.7,2.2,1011.2,47,0,40.1,42.4,64.8,,,,,
22,11.7,15.5,8.9,1007.4,48,0,40.1,35,46.5,,,,,
23,9.7,16.4,3.4,1007.8,44,0,40.1,30.2,40.7,,,,,
24,5.7,16.4,0.2,1008.4,56,0,38.6,14.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,9.6,18.8,-1.3,1019.3,49,0,40.1,11.1,37,,,,,
27,14.8,21,8,1011.7,44,0,40.1,21.1,29.4,,,,,
28,12.6,21.5,1.1,1010.2,41,0,40.1,27.8,40.7,,,,,
29,12.6,22,-0.8,1008.2,42,0,40.1,10.7,29.4,,,,,
30,12.7,14.7,9.2,1005.4,40,0,40.1,23.2,27.8,,,,,
31,6.8,15,-0.8,1013.1,55,0,38.3,6.9,18.3,,,,,
