Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,15.5,10.8,,88,0,,20.2,37,53.5,,,,
12,14.3,16,13,,87,0,,10.6,27.8,,,,,
13,14.8,16.7,13.3,,76,0,,7.8,13,,,,,
14,13.9,16.7,12.5,,76,0,,8,13,,,,,
15,14.4,16.6,11.7,,63,0,,5.4,9.4,,,,,
16,13.1,13.2,13.1,,97,0,,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,12.7,9.1,,83,0,,13.7,29.4,61.1,,,,
20,11.1,11.5,10.6,,100,0,,37.4,44.3,100,,,,
21,,,,,,,,,,,,,,
22,6.7,7.6,5.8,,100,0,,42.6,70.2,98.2,,,,
23,3.6,5.7,2.5,,91,0,,12.6,25.9,,,,,
24,3.8,6,1.5,,82,0,,10.9,29.4,,,,,
25,5.2,7,3.4,,,0,,29.1,55.4,88.9,,,,
26,5.2,6.7,4.2,,91,0,,13.9,35.2,,,,,
27,5.8,6.1,5,,99,0,,17.4,31.3,33.5,,,,
28,2.9,4.7,1.5,,100,0,,25.4,37,59.4,,,,
29,1.7,3.1,0.6,,98,0,,20.9,33.5,50,,,,
30,3.1,5,1,,90,0,,9.1,16.5,,,,,
31,4.2,5.6,3.1,,83,0,,23.2,38.9,63,,,,
