Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.5,3.5,,97,0,,15.2,22.2,,,,,
2,3.6,6.2,1.2,,87,0,,15.6,29.4,51.9,,,,
3,3.9,7,1.2,,99,0,,37.4,63,85.2,,,,
4,4.2,5.6,2.9,,,0,,23.2,33.5,59.4,,,,
5,3.3,6.5,2,,,0,,37,61.1,79.5,,,,
6,2.9,3.5,2,,98,0,,26.1,38.9,57.2,,,,
7,3.6,5.2,2,,92,0,,16.3,37,51.9,,,,
8,4.8,6.5,3.2,,84,0,,7.2,16.5,,,,,
9,4.9,6.5,3,,85,0,,7.4,13,,,,,
10,3.2,4.2,1.7,,98,0,,17,25.9,,,,,
11,3.4,4.7,2.2,,100,0,,31.3,40.7,53.5,,,,
12,5.5,8.6,2,,89,0,,39.1,68.3,85.2,,,,
13,6.2,8.5,4.1,,100,0,,38.3,53.5,77.8,,,,
14,4.9,7,2.9,,99,0,,24.3,38.9,55.4,,,,
15,6.3,7,5.7,,99,0,,26.7,37,51.9,,,,
16,8.9,10.5,6.3,,,0,,45.9,87,114.8,,,,
17,5.9,8.2,3.5,,92,0,,37.6,48.2,81.3,,,,
18,3.4,4.2,2.7,,99,0,,45.2,51.9,81.3,,,,
19,3.1,4,2,,99,0,,40.7,53.5,68.3,,,,
20,,,,,,,,,,,,,,
21,4.2,5.7,2.2,,87,0,,19.3,25.9,50,,,,
22,6.7,8.5,4.6,,98,0,,32,40.7,61.1,,,,
23,7.9,9.2,6.5,,93,0,,19.3,46.5,59.4,,,,
24,,,,,,,,,,,,,,
25,7.5,9,6.4,,99,0,,28.7,40.7,57.2,,,,
26,5,6.2,3.6,,95,0,,42.8,51.9,79.5,,,,
27,4.1,5.1,2.6,,98,0,,30.2,64.8,94.3,,,,
28,3.4,3.7,3.1,,100,0,,24.1,29.4,50,,,,
29,3.8,5.1,2.6,,94,0,,20,29.4,46.5,,,,
30,8.8,12,3.9,,84,0,,42.2,59.4,81.3,,,,
31,11.6,12.7,10.7,,58,0,,62,70.2,100,,,,
