Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.9,-0.5,-4.9,,81,0,,18.3,27.8,50,,,,
12,-2.5,0.1,-6,,96,0,,26.7,38.9,53.5,,,,
13,-6,-4.9,-7.4,,86,0,,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,-0.4,0.1,-1.1,,99,0,,20,24.1,,,,,
16,,,,,,,,,,,,,,
17,3.8,5.5,1,,100,0,,49.6,57.2,90.7,,,,
18,,,,,,,,,,,,,,
19,6.1,8.2,3.3,,98,0,,34.3,51.9,68.3,,,,
20,9.1,12.2,6.5,,71,0,,33.2,42.4,64.8,,,,
21,5.7,8.2,3.7,,80,0,,25.7,40.7,63,,,,
22,3.1,5.2,1.6,,99,0,,78.5,107.2,155.4,,,,
23,1.9,3,0.1,,93,0,,82.2,107.2,159.1,,,,
24,3.8,5.2,0.7,,,0,,48.3,66.5,85.2,,,,
25,5.1,7,2.8,,99,0,,52.4,66.5,94.3,,,,
26,3,5.2,1.1,,87,0,,32,42.4,68.3,,,,
27,4.6,9,0.8,,71,0,,20,53.5,75.9,,,,
28,9.7,12.1,5.9,,84,0,,25.2,44.3,77.8,,,,
29,13.1,16,10.7,,64,0,,27.2,48.2,70.2,,,,
30,11.4,14.2,7.5,,58,0,,22.8,35.2,59.4,,,,
31,10,13,6.5,,52,0,,26.7,44.3,53.5,,,,
