Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9.2,,55,0,,18.5,27.8,37,,,,
2,8.1,10.5,2.2,,79,0,,14.6,27.8,46.5,,,,
3,0.9,3.5,-0.6,,89,0,,31.3,40.7,68.3,,,,
4,1.6,3.5,-0.4,,95,0,,16.7,24.1,,,,,
5,-0.7,2.1,-1.8,,99,0,,28,38.9,61.1,,,,
6,3.3,4.5,-0.6,,,0,,28,44.3,61.1,,,,
7,2,3.2,-1.5,,88,0,,18.7,24.1,,,,,
8,1.9,6.7,-2,,74,0,,9.4,22.2,,,,,
9,1.7,3.5,0,,92,0,,19.3,40.7,59.4,,,,
10,3.6,4.5,1.3,,95,0,,15.2,27.8,48.2,,,,
11,3.1,6.5,0.6,,88,0,,17.6,31.3,61.1,,,,
12,8,11.6,4,,67,0,,18.5,25.9,61.1,,,,
13,9.1,12.2,5.6,,92,0,,17.8,33.5,51.9,,,,
14,11.5,14.2,8,,66,0,,11.3,22.2,,,,,
15,11.5,12.2,10.7,,90,0,,6.1,16.5,,,,,
16,10.5,11.2,10,,91,0,,9.8,16.5,,,,,
17,9.9,11,8.7,,86,0,,8.9,16.5,,,,,
18,11.3,13.6,9.3,,70,0,,9.6,24.1,29.4,,,,
19,8.7,10,7.7,,88,0,,18.5,31.3,50,,,,
20,6.9,10.5,4.2,,79,0,,31.7,66.5,85.2,,,,
21,5.2,6.5,3.1,,97,0,,43.7,55.4,90.7,,,,
22,6.1,9.7,2.7,,95,0,,53.2,87,124.1,,,,
23,7.1,8.6,5.4,,95,0,,35.4,51.9,72.2,,,,
24,8.7,11.1,7,,83,0,,32.2,50,66.5,,,,
25,14.3,17.7,8.3,,78,0,,30.6,48.2,59.4,,,,
26,12.8,14,11.6,,83,0,,32.4,48.2,68.3,,,,
27,8.8,11.2,7,,90,0,,20.4,33.5,48.2,,,,
28,6.2,6.6,5.6,,100,0,,33.2,63,85.2,,,,
29,5.7,7.2,3.5,,,0,,28.2,61.1,92.4,,,,
30,5.9,7.2,4.7,,93,0,,9.4,14.8,,,,,
