Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.7,-4.9,,99,0,,42,64.8,101.9,,,,
2,-3.4,-2.5,-4.5,,99,0,,49.6,74.1,107.2,,,,
3,-2.5,-1,-4,,99,0,,14.6,50,79.5,,,,
4,-3.6,-2.2,-5,,98,0,,14.6,24.1,42.4,,,,
5,-3.2,-1.4,-4.7,,96,0,,10,16.5,31.3,,,,
6,-3.6,-2,-5.2,,96,0,,12.8,27.8,53.5,,,,
7,-0.6,3.2,-4.1,,98,0,,70.2,100,146.1,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.6,-1.5,-6,,99,0,,58.7,90.7,127.8,,,,
12,-4.1,-1,-6.6,,99,0,,56.1,72.2,122.2,,,,
13,-4.6,-3.7,-6,,96,0,,39.3,51.9,70.2,,,,
14,-1.7,0,-4.8,,100,0,,53.2,57.2,88.9,,,,
15,-1.7,0,-4.7,,99,0,,59.3,63,92.4,,,,
16,-2.5,0.1,-5.4,,98,0,,82,96.5,135.2,,,,
17,-1.9,-0.5,-3.4,,99,0,,57.4,83.2,120.2,,,,
18,-4.2,-2.7,-5.2,,98,0,,51.7,61.1,98.2,,,,
19,-3.6,-2.7,-5.2,,91,0,,18.7,37,63,,,,
20,-4.2,-2.2,-6.2,,74,0,,14.6,40.7,57.2,,,,
21,-4.7,-2.9,-6.2,,93,0,,45.7,63,92.4,,,,
22,-2.8,-0.4,-4.4,,74,0,,39.1,64.8,98.2,,,,
23,-0.1,1.5,-1.9,,77,0,,78.9,101.9,131.3,,,,
24,2.1,3.2,0.2,,,0,,80.4,96.5,131.3,,,,
25,1.9,3.2,0,,99,0,,41.5,90.7,120.2,,,,
26,0.3,1.7,-1.5,,94,0,,8.3,18.3,,,,,
27,-0.4,1.1,-1.5,,92,0,,14.3,25.9,37,,,,
28,-4.3,-1.5,-7.5,,94,0,,33.2,44.3,64.8,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
