Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3,-2.5,-3.7,,95,0,,12.4,24.1,,,,,
10,-2.7,-2,-3.9,,99,0,,44.8,87,116.5,,,,
11,0.9,5.2,-2.9,,96,0,,63.5,107.2,163,,,,
12,-3.2,-2.5,-4,,99,0,,50.9,83.2,116.5,,,,
13,-2.1,-0.9,-3.6,,100,0,,72.4,109.5,157.2,,,,
14,-4.3,-3.4,-5.4,,99,0,,73,88.9,144.3,,,,
15,-2.3,-0.9,-4.9,,100,0,,82.4,107.2,150,,,,
16,-0.8,0.2,-2.3,,100,0,,62.6,88.9,127.8,,,,
17,-2.6,-1.5,-3.7,,99,0,,56.5,88.9,122.2,,,,
18,-3.5,-2.5,-4.5,,99,0,,23.7,40.7,63,,,,
19,-1.9,0.1,-3.7,,97,0,,55.6,92.4,131.3,,,,
20,1.8,5,-0.8,,92,0,,56.5,83.2,120.2,,,,
21,3.9,4.6,1,,100,0,,43,68.3,90.7,,,,
22,3.9,5.5,2,,,0,,31.3,46.5,79.5,,,,
23,1.3,2.2,0.2,,100,0,,45.4,53.5,87,,,,
24,0.6,2.5,-1,,100,0,,44.4,79.5,103.5,,,,
25,0.3,1,-0.2,,100,0,,76.1,88.9,111.1,,,,
26,,,,,,,,,,,,,,
27,-4.9,-4.2,-5.7,,98,0,,50.2,74.1,98.2,,,,
28,-3.9,-2,-5.9,,99,0,,36.5,57.6,79.5,,,,
29,-1.6,1.3,-4.5,,99,0,,57.6,79.5,118.3,,,,
30,0.6,2.5,-2.4,,99,0,,74.6,96.5,135.2,,,,
31,2,4.2,-2.5,,99,0,,60.9,90.7,129.5,,,,
