Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,6,,51,0,14.3,11.9,22.2,37,,,,
2,6.6,19,-2,,57,0,16.1,3.9,20.6,25.9,,,,
3,8.3,14,2,,44,0,16.1,9.3,22.2,29.4,,,,
4,6.6,15,-1,,49,0,16.1,10,16.5,,,,,
5,12.8,19,7,,74,0,16.1,8.7,25.9,37,,,,
6,14.7,17,8,,86,0,13.8,15.7,25.9,46.5,,,,
7,6.6,12,2,,53,0,16.1,11.3,25.9,31.3,,,,
8,5.7,15,-2,,54,0,16.1,4.8,14.8,27.8,,,,
9,10.8,17,7,,70,0,15.3,11.3,20.6,38.9,,,,
10,13.9,16,11,,92,0,11.1,10.9,27.8,55.4,,,,
11,6.8,11,-1,,62,0,16.1,8.9,25.9,38.9,,,,
12,6.9,22,-3,,54,0,16.1,7,24.1,35.2,,,,
13,13.8,25,4,,49,0,16.1,5.4,16.5,31.7,,,,
14,12.6,17,9,,55,0,16.1,12,22.2,31.7,,,,
15,9.7,12,7,,69,0,15.1,9.3,18.3,,,,,
16,9.9,16,7,,86,0,10.3,5.7,14.8,27.8,,,,
17,10.4,22,1,,66,0,15.6,3,11.1,,,,,
18,15.8,28,4,,55,0,16.1,5,16.5,29.4,,,,
19,17.9,25,11,,48,0,15.9,8.3,27.8,37,,,,
20,15.1,17,11,,43,0,16.1,10.4,18.3,27.8,,,,
21,16.8,25,12,,60,0,16.1,15.4,29.4,38.9,,,,
22,19.8,27,11,,54,0,16.1,8.3,20.6,37,,,,
23,20.4,28,14,,53,0,16.1,11.1,42.4,50,,,,
24,17.2,25,10,,54,0,13.5,12.6,31.7,48.2,,,,
25,10.3,17,3,,53,0,16.1,10.4,18.3,29.4,,,,
26,9.9,12,7,,70,0,16.1,7.8,20.6,27.8,,,,
27,4.9,7,4,,91,0,12.6,15.2,22.2,27.8,,,,
28,4.6,9,1,,84,0,13,7.4,16.5,,,,,
29,6.2,17,-2,,67,0,13,3.1,14.8,,,,,
30,9.1,11,7,,86,0,12.4,6.1,24.1,25.9,,,,
31,7,8,5,,93,0,7.7,12.2,14.8,,,,,
