Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,17,,60,0,16.1,0,,,,,,
2,24.4,33,17,,61,0,16.1,0,,,,,,
3,25.8,34,21,,74,0,15.3,2.4,16.5,,,,,
4,27.8,35,22,,69,0,15.8,7.6,20.6,44.6,,,,
5,25.2,33,21,,80,0,10.9,1.1,11.1,,,,,
6,25.2,31,22,,83,0,11.1,2.6,18.3,25.9,,,,
7,24.2,31,21,,89,0,7.9,1.5,18.3,31.7,,,,
8,25.7,31,22,,87,0,12.6,1.3,13,,,,,
9,26.6,31,22,,80,0,13.5,0.9,11.1,,,,,
10,27.8,33,25,,76,0,15.9,0,,,,,,
11,28.4,33,23,,75,0,13.7,0,,,,,,
12,29.9,37,25,,73,0,14,0,7.6,,,,,
13,30.3,36,25,,69,0,15.4,1.5,29.4,44.6,,,,
14,25.7,32,22,,72,0,14.8,7.4,22.2,29.4,,,,
15,23.2,28,21,,68,0,16.1,3.9,20.6,25.9,,,,
16,23.2,27,22,,74,0,16.1,0,,,,,,
17,24.1,31,19,,66,0,16.1,0,,,,,,
18,26,33,19,,67,0,16.1,0,,,,,,
19,27.1,35,19,,70,0,15.8,0,,,,,,
20,29.1,36,22,,69,0,15,0,7.6,,,,,
21,29.4,37,25,,73,0,12.1,0,9.4,31.7,,,,
22,29.9,37,23,,65,0,12.2,2.2,18.3,29.4,,,,
23,30.1,38,23,,62,0,15.9,5.2,25.9,42.4,,,,
24,28.1,36,23,,73,0,15.4,2.8,29.4,42.4,,,,
25,25.6,33,22,,86,0,14,4.3,25.9,38.9,,,,
26,25.2,32,22,,86,0,10.9,3.3,13,,,,,
27,27.1,35,21,,71,0,11.9,2.4,14.8,,,,,
28,28.1,35,22,,71,0,12.6,4.6,14.8,,,,,
29,28.4,36,22,,65,0,13.7,1.5,13,,,,,
30,29.3,36,23,,67,0,13.7,3.1,18.3,,,,,
31,26.9,32,22,,82,0,12.6,6.1,22.2,68.3,,,,
