Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33,16,,68,0,15.3,1.9,11.1,,,,,
2,25.5,35,19,,72,0,15.1,2.2,18.3,35.2,,,,
3,24.7,32,20,,83,0,10.8,2.8,13,,,,,
4,25.6,33,22,,73,0,15.4,5.2,18.3,,,,,
5,24.9,29,22,,81,0,14.6,7.8,22.2,53.5,,,,
6,25.3,27,25,,87,0,15.6,13,22.2,31.7,,,,
7,21.2,25,15,,80,0,12.1,2.6,20.6,27.8,,,,
8,20.8,27,15,,76,0,15.3,0.2,7.6,,,,,
9,20.9,28,15,,75,0,14.5,0.7,9.4,,,,,
10,21.7,28,14,,68,0,15.4,1.1,11.1,,,,,
11,21.9,30,15,,63,0,16.1,1.7,11.1,,,,,
12,22.3,30,16,,65,0,15.3,2.6,13,,,,,
13,21.8,30,15,,67,0,15.1,1.1,9.4,,,,,
14,23,33,15,,66,0,15.4,1.9,9.4,,,,,
15,23.2,33,17,,69,0,15.1,4.3,27.8,37,,,,
16,17.1,25,14,,58,0,16.1,20.7,37,55.4,,,,
17,13.8,16,12,,87,0,13.5,10.7,18.3,27.8,,,,
18,16.6,22,14,,76,0,16.1,12.8,18.3,27.8,,,,
19,16.6,23,12,,83,0,16.1,1.5,11.1,,,,,
20,19.9,26,15,,80,0,16.1,0.6,11.1,,,,,
21,21.4,27,18,,91,0,15.3,0.4,9.4,,,,,
22,22.4,25,20,,92,0,12.6,0.2,9.4,,,,,
23,22.1,25,19,,91,0,11.3,2.8,25.9,31.7,,,,
24,21.6,25,17,,93,0,11.3,3,16.5,25.9,,,,
25,22.1,26,18,,90,0,13.8,1.3,29.4,37,,,,
26,20.8,26,16,,91,0,14,2.4,14.8,25.9,,,,
27,24.6,30,22,,82,0,13.7,4.1,18.3,27.8,,,,
28,22.4,28,17,,80,0,12.6,2.6,24.1,35.2,,,,
29,20.4,28,13,,71,0,16.1,3,13,25.9,,,,
30,19,28,13,,71,0,16.1,3.3,20.6,33.5,,,,
