Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.4,13,12,,80,0,16.1,15.9,27.8,40.7,,,,
5,10.7,13,7,,61,0,16.1,21.9,33.5,44.6,,,,
6,9.1,18,2,,71,0,16.1,4.1,13,,,,,
7,9.8,20,2,,78,0,15.6,0,5.4,,,,,
8,11.1,22,3,,75,0,16.1,0.2,7.6,,,,,
9,10.6,22,3,,75,0,16.1,0.4,9.4,,,,,
10,10.8,16,7,,89,0,15,2,13,,,,,
11,6.2,11,0,,52,0,16.1,6.5,20.6,35.2,,,,
12,5.6,18,-1,,63,0,16.1,5.4,20.6,29.4,,,,
13,8.1,16,0,,71,0,16.1,7,25.9,35.2,,,,
14,14.9,24,7,,74,0,15,8.9,29.4,42.4,,,,
15,18.6,25,13,,74,0,16.1,9.3,24.1,37,,,,
16,20.2,24,16,,86,0,13,10.9,22.2,38.9,,,,
17,14,22,6,,83,0,15.1,13.7,25.9,37,,,,
18,3.6,11,-3,,50,0,16.1,3.3,16.5,29.4,,,,
19,3.9,15,-3,,71,0,16.1,0.2,5.4,,,,,
20,13.2,22,6,,77,0,16.1,4.6,20.6,29.4,,,,
21,18.8,25,16,,82,0,12.4,4.3,16.5,,,,,
22,17.6,25,13,,86,0,7.2,3.3,24.1,29.4,,,,
23,17.9,22,13,,73,0,15,17,33.5,48.2,,,,
24,10.5,17,1,,50,0,16.1,4.4,14.8,25.9,,,,
25,7.5,22,0,,60,0,15.9,2.2,13,,,,,
26,9,22,1,,72,0,16.1,4.8,20.6,27.8,,,,
27,15.2,22,9,,75,0,16.1,6.7,24.1,33.5,,,,
28,17.7,23,15,,80,0,15.3,11.5,25.9,37,,,,
29,9.3,18,5,,87,0,13.5,13.5,24.1,37,,,,
30,6.1,12,1,,72,0,15.9,8.9,20.6,29.4,,,,
