Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,3,,80,0,13.2,7.4,16.5,,,,,
2,14.1,17,9,,71,0,13.7,15.6,31.3,46.5,,,,
3,4.4,12,1,,44,0,16.1,10.4,20.6,29.4,,,,
4,1.9,4,1,,85,0,12.4,4.3,11.1,,,,,
5,4.1,11,2,,95,0,7.9,9.3,25.9,40.7,,,,
6,4.2,12,-3,,76,0,13.4,3,13,,,,,
7,3.7,12,-2,,81,0,16.1,3.1,14.8,,,,,
8,5.8,9,2,,60,0,14.3,10.7,25.9,35.2,,,,
9,1.6,7,-5,,40,0,16.1,7.2,18.3,27.8,,,,
10,3.8,7,1,,52,0,15,6.3,20.6,29.4,,,,
11,0.6,11,-7,,61,0,15.9,2,11.1,,,,,
12,3.1,14,-6,,47,0,16.1,5.9,22.2,35.2,,,,
13,4.9,17,-5,,45,0,16.1,7.4,25.9,40.7,,,,
14,10.4,22,-1,,34,0,16.1,11.3,24.1,40.7,,,,
15,10,17,-1,,29,0,16.1,9.1,20.6,33.5,,,,
16,6.4,17,-1,,57,0,16.1,4.4,18.3,,,,,
17,10.4,22,2,,72,0,16.1,6.5,29.4,37,,,,
18,15.8,25,6,,63,0,14.6,9.1,22.2,40.7,,,,
19,15.7,22,4,,25,0,15.6,8.7,25.9,37,,,,
20,9.9,17,-1,,15,0,16.1,5.2,18.3,,,,,
21,14.3,25,5,,39,0,16.1,15.4,35.2,51.9,,,,
22,15.4,19,5,,58,0,16.1,15.6,25.9,35.2,,,,
23,5.4,14,1,,72,0,16.1,8.7,14.8,,,,,
24,6.2,12,2,,79,0,15.8,1.7,11.1,,,,,
25,14.6,23,5,,69,0,14.5,16.9,35.2,53.5,,,,
26,8.6,16,0,,50,0,16.1,10.9,24.1,33.5,,,,
27,12.8,28,3,,56,0,16.1,8.1,24.1,33.5,,,,
28,20.1,27,14,,61,0,16.1,18,42.4,57.2,,,,
