Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17,2,,90,0,11.6,1.5,11.1,,,,,
2,15.1,17,11,,92,0,8,11.1,25.9,37,,,,
3,3.2,11,-3,,46,0,16.1,7.2,18.3,27.8,,,,
4,1.3,12,-6,,66,0,16.1,5,20.6,31.3,,,,
5,1,7,-5,,80,0,16.1,0.7,9.4,,,,,
6,5.1,9,2,,73,0,13.7,4.1,13,,,,,
7,3.1,9,-2,,71,0,16.1,6.1,24.1,31.3,,,,
8,1.7,5,-4,,68,0,14.3,8.3,25.9,46.5,,,,
9,-2.9,2,-7,,35,0,16.1,10,20.6,33.5,,,,
10,-2,-1,-3,,68,0,11.4,7.8,18.3,,,,,
11,-1.2,1,-2,,94,0,7.9,8.1,18.3,,,,,
12,-0.3,2,-4,,77,0,13.5,8.9,18.3,33.5,,,,
13,-1.4,3,-7,,56,0,16.1,7.2,20.6,31.3,,,,
14,-3,4,-9,,65,0,16.1,1.9,9.4,,,,,
15,0.7,11,-6,,62,0,16.1,4.6,18.3,31.3,,,,
16,2.6,13,-4,,67,0,16.1,2,11.1,,,,,
17,1.9,7,-2,,83,0,16.1,5.9,24.1,27.8,,,,
18,3.5,8,1,,91,0,10.8,7.6,14.8,25.9,,,,
19,8.1,15,5,,81,0,6.9,6.5,20.6,27.8,,,,
20,4.4,11,-2,,71,0,16.1,4.4,13,,,,,
21,5.1,8,1,,49,0,16.1,11.7,27.8,46.5,,,,
22,-0.8,2,-3,,29,0,16.1,11.1,18.3,,,,,
23,-2.6,7,-10,,52,0,16.1,2,13,,,,,
24,-0.2,6,-5,,68,0,16.1,5.7,16.5,,,,,
25,0.9,9,-4,,75,0,16.1,2.4,16.5,,,,,
26,5.6,7,5,,88,0,9.8,9.6,18.3,25.9,,,,
27,3.4,9,-3,,73,0,15.3,6.3,13,,,,,
28,2.7,14,-3,,71,0,13.7,3.7,18.3,29.4,,,,
29,4.1,17,-5,,56,0,16.1,6.9,25.9,33.5,,,,
30,8.4,21,-1,,58,0,16.1,2.8,16.5,,,,,
31,6,9,4,,74,0,15.4,11.3,24.1,35.2,,,,
