Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,21,,72,0,12.9,0.2,5.4,,,,,
2,28.6,35,23,,55,0,13,0.4,5.4,,,,,
3,25.6,30,20,,50,0,16.1,5.4,22.2,29.4,,,,
4,23.4,33,14,,65,0,16.1,3.1,14.8,,,,,
5,26.2,34,19,,60,0,16.1,3.1,14.8,,,,,
6,26.3,32,19,,63,0,15.8,3.3,13,,,,,
7,27.6,35,19,,58,0,14.6,3,14.8,,,,,
8,29.1,36,22,,55,0,15.9,3,11.1,,,,,
9,25.1,28,23,,81,0,14.5,0.6,5.4,,,,,
10,26.9,36,21,,65,0,14.8,3.5,20.6,,,,,
11,23.9,33,19,,79,0,14.2,2.2,9.4,,,,,
12,25.3,33,20,,78,0,14.3,7.2,29.4,38.9,,,,
13,25.2,31,20,,66,0,13.4,5.7,14.8,,,,,
14,23.6,28,19,,52,0,16.1,5.7,13,,,,,
15,21.8,28,15,,63,0,16.1,3,14.8,,,,,
16,23.6,29,17,,71,0,14.8,5.6,18.3,,,,,
17,24.9,31,17,,63,0,15.4,2.2,11.1,,,,,
18,25.8,33,21,,67,0,16.1,4.4,14.8,,,,,
19,24.4,32,18,,74,0,15.3,6.3,20.6,37,,,,
20,26.9,33,21,,64,0,16.1,0.4,13,,,,,
21,27.4,36,21,,69,0,16.1,0.4,9.4,,,,,
22,27.5,33,22,,72,0,15.6,8.9,37,48.2,,,,
23,26.2,29,22,,70,0,16.1,10,25.9,42.4,,,,
24,26.4,34,22,,71,0,15.6,2.6,18.3,25.9,,,,
25,25.5,31,18,,64,0,16.1,0.6,11.1,,,,,
26,24.7,33,18,,68,0,15.8,2,14.8,,,,,
27,28.5,36,22,,64,0,15.6,4.6,16.5,,,,,
28,28.5,37,22,,66,0,16.1,3.3,35.2,48.2,,,,
29,22,,,,94,0,10.1,2.8,9.4,,,,,
30,,,,,,,,,,,,,,
