Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22,,77,0,12.7,3.7,13,,,,,
2,27.4,33,20,,67,0,15.3,1.5,9.4,,,,,
3,27.3,36,20,,67,0,13.2,1.9,14.8,,,,,
4,26,29,25,,82,0,16.1,0,5.4,,,,,
5,26.4,28,25,,86,0,10.5,7,18.3,25.9,,,,
6,27,33,23,,82,0,10.3,3.1,40.7,90.7,,,,
7,26.1,33,22,,83,0,11.6,3.7,16.5,,,,,
8,28.5,34,22,,71,0,15,4.4,31.7,40.7,,,,
9,26.4,33,20,,78,0,15.4,4.4,14.8,25.9,,,,
10,27.1,33,20,,64,0,16.1,2.6,14.8,,,,,
11,25.4,30,22,,73,0,15.8,4.4,16.5,,,,,
12,24.3,32,20,,85,0,10.9,3.3,27.8,38.9,,,,
13,23.9,27,22,,89,0,15.4,3.9,16.5,,,,,
14,24.6,30,22,,83,0,15.3,4.3,13,25.9,,,,
15,22.1,27,17,,77,0,14.8,4.4,33.5,46.5,,,,
16,23.6,29,16,,66,0,15.6,4.3,14.8,,,,,
17,23.1,31,17,,71,0,13.4,2.4,11.1,,,,,
18,24.1,32,18,,74,0,15.1,1.1,11.1,,,,,
19,24.2,32,17,,76,0,13.7,1.7,11.1,,,,,
20,25.4,32,22,,78,0,14.8,3.7,13,,,,,
21,26.4,33,22,,78,0,15.8,6.3,22.2,31.7,,,,
22,25.4,32,22,,75,0,13.8,5.4,16.5,,,,,
23,23.7,28,19,,54,0,16.1,8.1,20.6,27.8,,,,
24,23.1,31,17,,71,0,15.1,0.9,7.6,,,,,
25,25.4,33,19,,75,0,14.6,4.8,16.5,29.4,,,,
26,25.9,33,22,,76,0,15.8,6.7,20.6,27.8,,,,
27,26.6,32,25,,71,0,16.1,17.6,35.2,53.5,,,,
28,26.2,33,20,,51,0,16.1,6.7,13,,,,,
29,24.8,33,17,,59,0,16.1,5.9,18.3,31.7,,,,
30,24,30,20,,73,0,16.1,11.1,18.3,25.9,,,,
31,23.2,30,16,,68,0,14.8,2.8,13,,,,,
