Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13,0,,64,0,16.1,1.9,16.5,,,,,
2,4.9,16,-2,,68,0,16.1,1.5,13,,,,,
3,6.6,15,0,,67,0,16.1,4.3,18.3,,,,,
4,6.6,16,0,,77,0,15.3,0,,,,,,
5,10.6,19,5,,86,0,16.1,2.2,13,,,,,
6,16.3,17,16,,92,0,14.8,8.7,16.5,,,,,
7,17.2,19,13,,89,0,14.5,14.6,31.7,44.6,,,,
8,7.8,11,2,,42,0,16.1,0.9,11.1,,,,,
9,4.1,13,0,,76,0,16.1,0,5.4,,,,,
10,5.7,12,1,,68,0,16.1,4.6,16.5,25.9,,,,
11,3.9,9,0,,55,0,16.1,8.3,18.3,31.7,,,,
12,3.6,9,1,,70,0,16.1,4.3,11.1,,,,,
13,6.1,18,0,,79,0,16.1,0.4,9.4,,,,,
14,10.3,16,5,,77,0,16.1,2.6,11.1,,,,,
15,9.9,19,3,,83,0,15.1,6.5,25.9,42.4,,,,
16,14.1,19,9,,86,0,15,5.7,18.3,27.8,,,,
17,7.8,11,3,,87,0,14.8,5.7,18.3,27.8,,,,
18,2.9,11,-3,,72,0,15.9,0.6,14.8,,,,,
19,3.8,15,-3,,69,0,16.1,5.4,25.9,35.2,,,,
20,8.1,16,2,,80,0,15.9,3.7,16.5,,,,,
21,14.3,17,12,,92,0,9.2,9.3,24.1,38.9,,,,
22,16.6,17,16,,94,0,11.6,7,14.8,,,,,
23,15.8,18,11,,74,0,15,12,27.8,37,,,,
24,7.1,11,2,,72,0,16.1,3.7,14.8,,,,,
25,5.1,11,1,,84,0,16.1,2,11.1,,,,,
26,5.6,12,0,,,0,13.7,2.8,18.3,,,,,
27,7.6,16,2,,83,0,14.2,12,40.7,59.4,,,,
28,7.7,11,2,,58,0,16.1,10,20.6,33.5,,,,
29,4.8,13,-1,,66,0,15.8,5.7,20.6,27.8,,,,
30,5.9,17,0,,77,0,16.1,6.5,29.4,40.7,,,,
31,13.1,17,7,,67,0,16.1,10.2,22.2,31.7,,,,
