Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21.2,1012.2,88,0,24.6,4.4,13,,,,,
2,25.4,30.4,21.2,1014.3,86,6.1,22.5,4.6,11.1,,,,,
3,25.3,29.5,22.4,1015.1,81,0,21.4,3.5,11.1,,,,,
4,27.2,30.1,23,1014.4,73,0,30.7,,,,,,,
5,25.9,30.8,24,1012.8,86,0,22.5,4.6,11.1,,,,,
6,27.7,31.8,23.3,1011.5,76,0,21.4,4.8,25.9,,,,,
7,27.2,32.7,24.5,1012.5,86,0,20,2,9.4,,,,,
8,27.2,32.7,24.7,1015.2,89,1.02,16.6,3.5,5.4,,,,,
9,27.6,31.2,24.7,1015.8,79,0,23.7,27.2,29.4,,,,,
10,27.7,31.2,25.4,1015.2,73,0,27.7,,,,,,,
11,28.1,31.1,25.4,1013.9,73,0,29.3,,,,,,,
12,27,31.1,25,1012.8,82,0,28.6,,,,,,,
13,27.4,32,24.4,1013.5,81,0,28.8,,,,,,,
14,24.7,31.1,22.2,1015.0,91,23.11,22,2.4,7.6,,,,,
15,25.6,28.7,20.8,1015.1,86,6.35,26.9,10.9,18.3,,,,,
16,25.5,29.5,22.4,1014.3,85,0,25.1,7.4,11.1,,,,,
17,26.7,29.5,22.2,1014.8,80,29.97,29.9,,,,,,,
18,26.9,31.3,21.4,1013.4,80,0,27.4,,,,,,,
19,26.7,29.7,22.8,1013.5,84,0,27.7,6.7,13,,,,,
20,25.1,30.5,21.7,1013.4,89,0,23.2,4.8,14.8,,,,,
21,27.8,30.5,21.7,1013.9,79,0,31.7,,,,,,,
22,27.7,31.3,22,1014.8,77,0,30.3,9.6,16.5,,,,,
23,28.2,31.3,22.6,1014.7,73,0,29.9,,,,,,,
24,28.3,30.7,25.5,1014.8,71,0.25,29.9,,,,,,,
25,28.6,31,23.9,1015.2,70,4.06,29,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,30.9,24,1014.1,72,0,28.3,,,,,,,
28,28.3,31,24.3,1014.5,68,3.05,29.9,,,,,,,
29,27.4,31.3,24.7,1014.9,74,0,29.9,,,,,,,
30,28.1,31.3,25,1015.5,70,0,23,,,,,,,
