Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.8,23.9,1011.1,87,4.57,18.3,18.5,27.8,,,,,
2,26.6,29.9,24,1010.6,83,0,15.6,20.4,27.8,,,,,
3,26.7,29,25.4,1011.8,85,1.02,16.1,21.7,25.9,35.2,,,,
4,26.8,29.4,24,1013.3,86,12.95,16.3,20.2,24.1,,,,,
5,26.8,30,24.6,1013.8,84,6.6,17.2,18,27.8,,,,,
6,27,28,26,1012.8,80,0,13.8,22.6,29.4,53.5,,,,
7,26.3,29,22.9,1013.1,83,2.79,17.2,22.2,27.8,,,,,
8,27.5,30.1,22,1013.6,79,25.15,15.4,20.6,25.9,,,,,
9,27,30.1,22.8,1014.6,83,0.25,16.7,24.1,31.3,,,,,
10,27.8,30,25.4,1014.8,70,0,16.9,22.4,25.9,44.3,,,,
11,26.5,29.1,22,1014.6,78,0,17.2,24.3,27.8,51.9,,,,
12,27.6,30.1,25,1015.4,75,0,15.9,27.4,33.5,,,,,
13,26.2,28,24,1015.5,85,0,13.4,20.6,29.4,,,,,
14,27,29.5,24,1015.6,81,0,15.9,11.1,22.2,,,,,
15,28.2,30,26.4,1017.2,75,0,19.2,15.9,20.6,,,,,
16,27.5,30,26,1016.3,80,0,15.9,22,25.9,,,,,
17,27.4,30,26,1015.8,75,0,17.2,25,27.8,,,,,
18,27.1,30,25,1016.1,75,0,16.4,25.2,29.4,,,,,
19,27.2,30,25.9,1016.7,73,0,15.8,29.6,38.9,46.5,,,,
20,27.3,30.4,26,1016.5,77,0,17.1,27.6,31.3,,,,,
21,26.7,29.5,23.4,1014.1,83,0,17.2,23.3,37,55.4,,,,
22,27.3,28.2,26,1013.8,79,1.02,19.6,23.7,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
