Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.4,21,1014.0,86,0.76,17.7,5.2,18.3,,,,,
2,25.4,29.4,21,1014.5,85,4.06,17.5,7.4,14.8,,,,,
3,26.1,29.4,22.5,1013.5,81,3.3,18.7,15.4,25.9,,,,,
4,26.2,30.3,22,1012.4,78,0,18.2,14.1,27.8,,,,,
5,27.3,31,26,1011.7,74,0,16.4,19.8,27.8,,,,,
6,28.2,31,24,1014.6,75,0,16.4,13.9,20.6,,,,,
7,27.2,30.5,23.3,1014.0,75,0,15.8,19.6,40.7,50,,,,
8,26.6,30.6,22,1013.2,75,0,17.5,12.2,31.3,,,,,
9,25.6,30.6,22,1011.8,84,0,16.3,10.9,29.4,,,,,
10,26.4,30,22.7,1014.1,65,24.64,17.5,15,22.2,,,,,
11,25.3,28,23.2,1015.2,65,0.51,18.3,13.7,20.6,,,,,
12,25.3,28.2,22.2,1016.5,68,0,16.3,20,24.1,40.7,,,,
13,25.4,28,22.5,1017.6,72,1.02,15,22.6,31.3,,,,,
14,26.4,29,21.7,1016.8,64,0,18,20.4,31.3,,,,,
15,24.8,29.4,18.1,1017.4,74,0,18,10.2,20.6,,,,,
16,26.8,29.4,18.1,1018.6,72,0.51,16.7,18.9,24.1,,,,,
17,26.6,29.3,19.9,1017.6,74,0,15.1,22,29.4,48.2,,,,
18,26.8,29.5,23.3,1016.5,64,3.81,16.4,23,27.8,,,,,
19,26.6,29.5,23.2,1016.3,72,0.25,16.9,19.1,25.9,,,,,
20,26.6,29.5,23,1016.1,75,3.3,16.9,17.2,25.9,,,,,
21,26.9,29.7,24.1,1016.5,66,0,16.9,20.6,27.8,,,,,
22,26.7,30,25,1017.9,71,0,17.4,17,25.9,,,,,
23,26.6,29.8,24,1017.3,67,0,17.7,19.8,25.9,,,,,
24,27.1,30.2,23.9,1015.6,67,0,18.5,20.6,27.8,,,,,
25,24.7,30.2,19.4,1015.1,78,0,14.6,7.4,22.2,,,,,
26,24.4,29,21,1013.8,82,0,19.2,6.3,18.3,,,,,
27,24.4,30.1,19,1014.1,73,0,19,9.8,25.9,,,,,
28,25.7,29.9,19,1014.5,62,0,18,14.8,24.1,,,,,
