Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.7,27,1015.9,77,0,16.4,19.8,25.9,,,,,
2,29.7,32.3,26.1,1014.3,75,0,13.4,10.6,16.5,,,,,
3,30,32.8,24,1015.0,76,0,17.1,14.1,22.2,,,,,
4,29.2,32.8,24,1015.9,81,5.59,17.4,20.4,27.8,44.3,,,,
5,29.3,32.4,25.5,1015.6,83,8.38,15,21.3,29.4,,,,,
6,30.1,32.5,28.3,1015.3,79,1.78,16.9,16.9,22.2,,,,,
7,29.6,32.7,24,1014.9,79,2.03,16.7,13.1,18.3,,,,,
8,29.3,32.7,22.6,1015.4,79,0,15.3,15,24.1,,,,,
9,28.6,32,23.1,1015.4,81,2.54,15.1,20.7,40.7,,,,,
10,30,32.3,22.3,1014.2,80,0,14.3,18.7,25.9,,,,,
11,30,32.3,23,1015.1,81,0,13.8,16.9,24.1,,,,,
12,30.2,33,28,1016.6,80,1.02,14,22.4,29.4,,,,,
13,30.1,33.1,27.2,1016.0,78,0,15.8,20.7,24.1,44.3,,,,
14,29.3,32.7,27.2,1014.2,80,0,14.8,18.5,22.2,,,,,
15,29.2,32,26.1,1013.5,79,0,16.4,13.5,24.1,,,,,
16,30.3,32,29.4,1016.9,80,,18.5,20.7,24.1,,,,,
17,29.2,32.5,23.3,1016.1,84,2.03,15.6,19.3,25.9,42.4,,,,
18,28.6,31.8,24,1013.3,86,0,15.9,8.5,29.4,44.3,,,,
19,29.6,32.1,26,1011.9,83,0,15.4,14.6,20.6,,,,,
20,28.1,30,26,1010.2,87,0,14.8,13,24.1,,,,,
21,27.9,32,25,1009.4,85,6.6,16.7,17.4,29.4,,,,,
22,29.4,32,27,1013.0,79,1.78,16.3,16.7,25.9,,,,,
23,29.6,32.9,25,1012.3,78,0,16.6,20,40.7,,,,,
24,27.9,32.5,22.9,1011.5,85,20.83,15.1,23.2,37,59.4,,,,
25,28.7,31.7,25.3,1012.8,76,25.91,16.9,23.5,37,55.4,,,,
26,29.2,32,27.7,1013.4,79,2.03,15.8,22.2,29.4,53.5,,,,
27,28.6,31.6,24.7,1013.2,83,5.08,15.3,14.1,27.8,,,,,
28,28.7,31.9,26,1012.8,82,1.27,16.4,10.9,20.6,,,,,
29,29.9,32,28.8,1014.5,74,0,14,19.6,27.8,,,,,
30,29.4,32,27,1015.3,74,3.05,15.8,22.2,25.9,,,,,
31,29.7,32,27.3,1015.4,73,0,16.4,20.4,25.9,,,,,
