Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,23.8,1017.9,76,3.81,18.8,25,29.4,,,,,
2,26.9,30.4,21.8,1017.6,77,12.95,17.2,26.5,35.2,46.5,,,,
3,26.9,30,21.8,1016.6,81,4.06,16.3,28.9,37,57.2,,,,
4,25.9,29.5,22,1015.1,83,19.56,14.8,30.4,40.7,63,,,,
5,26.3,28.5,25,1014.6,84,0,16.7,25,29.4,46.5,,,,
6,26.9,29.3,22.3,1014.3,78,1.78,15.6,24.3,27.8,46.5,,,,
7,25.6,29.4,21,1014.4,86,21.59,15,20.2,27.8,51.9,,,,
8,26.6,29.4,20.6,1015.6,77,21.59,15.4,28.7,33.5,,,,,
9,26.2,29.1,22,1015.7,79,2.29,16.9,25.2,33.5,,,,,
10,25.2,28.8,22,1016.0,87,8.89,16.3,16.9,31.3,44.3,,,,
11,26.1,28.7,22.5,1015.4,81,4.83,14.8,20.7,27.8,,,,,
12,26.4,29.2,22.5,1015.0,76,3.05,19.2,14.8,20.6,,,,,
13,24.9,29.2,19,1015.8,78,0,15.6,15.2,,,,,,
14,25.9,28.5,19,1014.4,81,7.11,17.9,13,18.3,,,,,
15,26.7,29.2,23.3,1014.8,78,7.37,17.2,19.6,24.1,,,,,
16,27.3,29.2,23.9,1016.0,77,0.51,16.1,22.4,27.8,,,,,
17,26.6,29.3,22.1,1016.0,78,0.25,16.9,16.7,20.6,,,,,
18,26,29.3,21,1014.8,80,0.25,16.9,12.2,20.6,,,,,
19,25.4,29,21,1013.9,81,0.76,18.8,9.8,22.2,,,,,
20,26.2,29,18.9,1014.2,74,0,15.6,12.2,22.2,,,,,
21,25.7,29,18.9,1014.3,82,5.08,16.3,14.3,25.9,,,,,
22,26,29,23.5,1014.9,75,0,15.3,20.4,38.9,63,,,,
23,26.6,29,21,1016.2,74,2.29,17.1,21.7,33.5,,,,,
24,26.6,29,22,1016.2,72,1.02,17.2,27.4,37,,,,,
25,27.6,30,25.9,1017.0,71,0,17.5,29.6,35.2,,,,,
26,26.9,29.9,19.3,1017.1,76,2.54,16.6,30.7,37,,,,,
27,26.6,28.9,23.6,1017.2,75,2.03,17.1,28.2,42.4,61.1,,,,
28,26.2,28.8,21.4,1016.4,74,2.03,19,21.3,27.8,,,,,
29,25.7,31,20,1015.4,64,0,15.6,7.6,22.2,,,,,
30,25.1,30.4,18.9,1013.8,79,0,17.2,8.5,24.1,,,,,
31,26.6,30,23,1012.7,77,0,16.1,16.9,33.5,,,,,
