Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,26,1015.8,74,0,29.1,,,,,,,
2,29.4,31.6,26,1016.4,79,0,29.6,,,,,,,
3,28.1,32.2,23.9,1016.5,81,0,23.7,4.1,9.4,,,,,
4,26.9,31.5,25.3,1016.2,89,0,18.5,3,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.7,32.9,25,1016.5,76,0,26.2,,,,,,,
7,29.1,32,22.6,1018.0,79,1.02,26.7,,,,,,,
8,29.8,32.5,26.1,1017.8,70,0,28,,,,,,,
9,29.5,32.8,26.7,1017.3,69,0,29.6,,,,,,,
10,29.1,32.8,26.6,1017.2,68,0,29.8,,,,,,,
11,28.5,32.8,24.9,1017.5,76,1.02,28.5,,,,,,,
12,28.9,32.2,24.9,1016.0,74,1.52,29.5,,,,,,,
13,28,32.6,24.9,1015.4,78,0,21.6,7.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,26.1,1016.2,83,2.03,19.5,24.1,29.4,,,,,
16,26.9,29.8,25.6,1016.8,87,7.62,22.9,7.4,22.2,,,,,
17,26.3,31.4,22.9,1017.6,89,133.1,21.4,1.9,5.4,,,,,
18,29.3,31.9,24.6,1016.0,74,0,28,,,,,,,
19,29.3,31.9,24.7,1016.6,76,4.32,23.3,,,,,,,
20,29.6,31.7,28,1015.7,76,0,24,,,,,,,
21,28.3,32,24.4,1017.1,82,1.02,22.2,23,31.3,,,,,
22,27.4,31.6,23.6,1018.8,85,17.78,20.4,12.6,22.2,,,,,
23,28.7,31.6,25.6,1017.4,82,3.56,23.2,,,,,,,
24,29.6,31.7,27,1017.6,73,0,29.9,,,,,,,
25,29.5,32.4,27,1017.7,75,0,29.6,,,,,,,
26,29.1,32.4,26,1017.5,78,0,27.7,,,,,,,
27,,,,,,,,,,,,,,
28,30.1,32.1,25,1017.6,77,0,19.2,,,,,,,
29,29.4,31.9,25.7,1017.8,81,1.78,9.2,20.7,29.4,,,,,
30,29.5,31.6,26.9,1018.8,78,0,12.6,,,,,,,
