Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26.2,1016.5,78,0,16.9,21.9,25.9,,,,,
2,28.2,32,23.3,1015.9,81,6.6,16.6,20.9,29.4,,,,,
3,29.2,32,23.3,1015.7,79,0,15.6,25.4,27.8,,,,,
4,28.6,31.9,24.7,1014.6,79,2.79,15.8,24.4,29.4,,,,,
5,28.2,31.4,23.7,1012.9,81,7.11,16.9,23.2,29.4,,,,,
6,28.9,31.3,25.7,1012.1,77,1.02,16.6,18.9,24.1,,,,,
7,28.6,31.5,21.2,1012.5,76,0,18.3,13.9,18.3,,,,,
8,28.4,31.6,23.2,1013.9,77,0,17.7,10.9,18.3,,,,,
9,28.1,31.6,23.2,1014.7,78,0,16.3,10.4,22.2,,,,,
10,28.8,31.6,24.1,1015.7,72,0,15.9,14.6,20.6,,,,,
11,28.4,32,23,1015.0,74,0,16.3,11.5,18.3,,,,,
12,28.4,31.6,26.1,1013.4,78,0,16.7,15.9,24.1,,,,,
13,28.1,31.6,24,1012.8,79,0,16.9,14.8,25.9,,,,,
14,28.8,32,25.9,1013.7,76,0,19.3,10.7,18.3,,,,,
15,28.8,32,24.3,1015.3,80,0,18.3,17.6,24.1,,,,,
16,28.9,32,25.9,1014.0,79,2.03,15.8,19.6,24.1,,,,,
17,28.9,31.8,25.9,1013.2,74,0,18.8,19.3,24.1,,,,,
18,29.1,32.1,27.2,1013.7,79,0,15.9,22.4,29.4,44.3,,,,
19,28.8,32.1,23.7,1015.2,81,9.4,15.9,23.7,29.4,,,,,
20,27.9,31.9,23.7,1014.4,83,9.14,15.3,24.6,35.2,,,,,
21,24.5,28,22,1014.8,90,119.38,14,21.5,33.5,53.5,,,,
22,28.1,30.5,22.1,1014.0,76,6.35,16.3,20.6,27.8,,,,,
23,28.2,31.2,23.2,1014.5,75,0,15.6,13.5,25.9,,,,,
24,27.6,31.2,24.2,1015.5,79,0,17.5,11.5,18.3,,,,,
25,27.9,30.7,23.8,1014.7,83,3.05,15.6,12.8,22.2,,,,,
26,27.6,30.5,23.8,1012.7,81,2.29,17.5,13.7,24.1,,,,,
27,27.2,30.9,24.5,1011.7,85,0,15.1,9.6,18.3,,,,,
28,26.6,30.9,24.5,1011.3,92,0.25,16.3,8.1,18.3,,,,,
29,27.1,30,24.4,1011.5,89,4.06,15.6,10,27.8,,,,,
30,28,30.8,24.9,1012.5,84,1.02,17.2,10.7,14.8,,,,,
31,28,30.4,24,1013.2,83,0,18.2,8.5,14.8,,,,,
