Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26,1013.0,80,0,15.3,16.7,22.2,,,,,
2,28.3,31.6,24,1012.7,81,26.42,16.4,14.6,25.9,,,,,
3,28.5,31.4,22.9,1015.4,77,7.37,12.9,19.8,37,55.4,,,,
4,29.5,31.4,22.9,1015.6,75,0,16.3,23,27.8,40.7,,,,
5,28.8,31.5,24.9,1014.7,77,4.32,14.3,19.6,25.9,,,,,
6,29.6,32,28,1014.4,72,5.33,17.5,21.1,27.8,,,,,
7,29,31.7,25.1,1014.0,78,3.81,15.8,19.8,24.1,,,,,
8,29.4,32,27,1013.7,79,4.83,16.6,21.7,29.4,40.7,,,,
9,29.6,32,28,1014.8,77,0,16.9,24.4,29.4,,,,,
10,29.9,32.1,26,1015.2,78,0,15.6,20.6,25.9,,,,,
11,29.5,32.1,27.3,1013.5,76,0,15.9,15.7,20.6,,,,,
12,28.3,31.6,24.6,1012.5,79,5.08,15.6,13.7,22.2,,,,,
13,28.6,32,25,1013.1,78,0.25,14.8,15.9,24.1,,,,,
14,29.5,32,25.5,1014.3,81,0.51,16.3,21.1,27.8,,,,,
15,30.6,32.1,26.4,1015.5,75,0.25,17.4,23.7,27.8,,,,,
16,30.1,32.1,26,1015.0,75,1.02,14.6,18.7,24.1,,,,,
17,29.2,32,27,1014.7,77,1.02,16.6,12,29.4,,,,,
18,28.4,32,26,1013.6,83,3.05,15.1,18.7,25.9,,,,,
19,29.1,31.9,24.5,1014.2,79,9.91,17.2,17.2,25.9,,,,,
20,29,35.7,26.9,1013.1,80,8.38,15.8,15.7,20.6,,,,,
21,28.2,29,27,1011.7,85,2.03,13.7,27.2,,,,,,
22,28.6,31,26,1012.6,78,0,15.9,19.8,25.9,,,,,
23,28.7,31.5,26.2,1012.8,78,0,16.9,16.5,24.1,,,,,
24,28.6,31.5,25.2,1014.2,76,0.51,16.7,18.3,24.1,,,,,
25,28.8,31.4,23.4,1014.3,74,0,15.3,14.4,20.6,,,,,
26,27.7,31.4,23.3,1013.1,81,0,16.4,7.6,14.8,,,,,
27,28.2,32,23.7,1010.9,75,0,18.5,7.4,20.6,,,,,
28,27.7,32.1,24.4,1011.6,82,0,17.1,4.1,11.1,,,,,
29,28.2,32.8,23.7,1014.0,81,1.78,16.9,8,18.3,,,,,
30,28.9,32.8,23.7,1015.6,80,0,15,17.8,24.1,,,,,
