Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,3,1003.1,95,0,,2.6,5.4,,,,,
2,4.6,9.2,1.5,1011.7,89,2.03,,3.7,7.6,,,,,
3,3.9,10.6,-0.4,1006.1,88,0,,5.7,14.8,,,,,
4,5.8,7.9,4.9,1006.6,96,2.03,,2.2,5.4,,,,,
5,3.3,6.9,2.1,1018.4,95,16,,1.9,3.5,,,,,
6,3,7.3,1.3,1028.3,85,0,,1.9,3.5,,,,,
7,3.3,9,-0.2,1032.1,85,0,,1.5,1.9,,,,,
8,0.7,6.8,-3.4,1032.0,90,0,,1.1,1.9,,,,,
9,2.7,5.2,-1.1,1027.0,99,2.03,,1.9,3.5,,,,,
10,7.2,9.8,5.1,1017.1,98,7.87,,1.5,1.9,,,,,
11,4.4,6.8,0,1021.4,90,3.56,,2,5.4,,,,,
12,1.3,4.3,-0.2,1018.9,87,0,,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.1,3.6,0.9,1010.0,96,5.08,,1.5,1.9,,,,,
16,1.4,2.5,1.1,1018.3,99,5.08,,2.2,3.5,,,,,
17,0.1,0.9,-1.4,1025.1,90,2.03,,2.6,5.4,,,,,
18,-2.3,0.3,-4.6,1027.4,85,0.51,,3.3,7.6,,,,,
19,-5,-1.6,-7.9,1027.9,82,0,,2.2,3.5,,,,,
20,-3.6,-2.3,-4.7,1031.2,84,1.02,,3.9,7.6,,,,,
21,-5.7,-3.4,-8.8,1036.6,76,1.02,,5,9.4,,,,,
22,-7.5,-2.2,-12.5,1032.9,85,0,,3,5.4,,,,,
23,-1.6,1.2,-4.2,1022.0,82,0,,3.1,7.6,,,,,
24,-0.9,1.8,-2.5,1022.3,78,0,,2.8,5.4,,,,,
25,-1.6,3.3,-4.9,1020.3,91,0,,2.2,3.5,,,,,
26,0.2,2.5,-1.5,1021.2,90,0,,2.2,5.4,,,,,
27,0.3,2.6,-2,1021.2,93,0,,1.3,3.5,,,,,
28,0.8,4.6,-0.7,1022.6,93,0,,2.2,5.4,,,,,
29,-2.4,0.2,-4.5,1017.5,86,0,,2.8,5.4,,,,,
30,-3.7,1.8,-6,1022.1,90,0,,1.5,1.9,,,,,
