Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,13.6,1013.4,76,1.02,,3.5,5.4,,,,,
2,20,25.4,14.5,1013.8,79,0,,7.8,14.8,,,,,
3,18.5,24.3,14,1019.0,84,0.51,,4.6,9.4,,,,,
4,19.1,23.9,14.4,1020.6,83,0,,8.9,18.3,,,,,
5,16.3,18.4,14,1025.3,93,20.07,,5,11.1,,,,,
6,17.9,24.9,12.8,1025.2,69,0,,5.9,16.5,,,,,
7,18.5,27.1,11.3,1022.4,70,0,,5.6,14.8,,,,,
8,19.9,30.3,11.8,1019.5,65,0,,5.9,13,,,,,
9,20.7,30.6,12.5,1016.5,66,0,,6.9,14.8,,,,,
10,21.1,30.8,13.4,1017.8,69,0,,6.3,16.5,,,,,
11,19.5,28.4,14.2,1020.4,78,0,,2.6,3.5,,,,,
12,23,32.6,12.8,1014.8,65,0,,4.3,11.1,,,,,
13,19,28,14.1,1013.7,82,0,,5,16.5,,,,,
14,18.9,23.3,15.5,1014.0,79,8.89,,5.7,11.1,,,,,
15,20.9,27.8,14.1,1014.0,74,0,,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.6,28.8,14,1017.5,79,0,,4.4,9.4,,,,,
18,18.2,26,14.7,1015.4,84,30.99,,4.3,14.8,,,,,
19,17.2,20.1,14.6,1017.6,90,0,,3.9,7.6,,,,,
20,16.8,23.4,11.9,1016.9,82,0,,5.6,11.1,,,,,
21,16.6,23.9,13.5,1011.5,81,3.05,,6.3,16.5,,,,,
22,15.7,19,13.5,1009.2,88,7.11,,5,11.1,,,,,
23,14.7,19.2,10.1,1014.2,76,9.91,,6.1,16.5,,,,,
24,13.6,17.7,9.7,1011.6,89,4.06,,5.6,14.8,,,,,
25,12.4,15.9,9.6,1019.2,89,3.56,,3.3,5.4,,,,,
26,14,22.6,7.5,1015.4,77,0,,4.3,18.3,,,,,
27,12.5,16.6,10.2,1013.4,90,4.06,,7.2,22.2,,,,,
28,10.4,13,8.5,1017.8,82,2.03,,6.5,11.1,,,,,
29,10,12.1,8.6,1019.5,87,0,,2,5.4,,,,,
30,11.2,17.9,6.5,1019.1,77,0,,4.1,13,,,,,
31,11.8,16,9.2,1017.7,85,0,,2.2,7.6,,,,,
