Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21,6.9,1018.3,78,0,,3.3,9.4,,,,,
2,17.4,25.4,12.3,1016.9,80,0.25,,3.9,13,,,,,
3,18.6,25.6,13.7,1013.5,80,32,,4.6,14.8,,,,,
4,17,23.4,13.3,1012.7,84,2.03,,5,9.4,,,,,
5,13.1,16,9,1008.9,95,36.07,,9.3,20.6,,,,,
6,11.7,15.6,9,1013.6,93,6.1,,3.1,5.4,,,,,
7,13.9,21.7,9.3,1009.9,79,0,,4.6,9.4,,,,,
8,13.5,15.1,12.1,1012.1,97,7.11,,2.8,5.4,,,,,
9,16,23.4,12.3,1015.0,83,1.02,,3.3,5.4,,,,,
10,16.6,26.6,10.2,1012.7,79,0,,5.6,13,,,,,
11,16.4,21.2,14,1007.4,83,0,,7.4,11.1,,,,,
12,11.2,13.3,8.6,997.6,97,32,,5,9.4,,,,,
13,8.4,12.1,6.6,997.9,89,12.95,,5.9,18.3,,,,,
14,7.1,11.1,4.9,1002.4,91,1.02,,3.9,11.1,,,,,
15,8.5,12.2,5.5,1007.8,89,1.02,,3.7,9.4,,,,,
16,9.7,13.8,6.7,1011.0,94,0.51,,3.9,7.6,,,,,
17,10.2,13.6,8.4,1011.5,89,7.87,,5.4,11.1,,,,,
18,9.2,12.2,7,1023.0,92,9.91,,4.8,11.1,,,,,
19,11.1,16,7.8,1029.8,78,0,,4.8,16.5,,,,,
20,10.9,14.4,7.5,1031.5,85,0,,3.1,7.6,,,,,
21,11,15.3,7.9,1029.7,86,0,,2.6,7.6,,,,,
22,11.8,19.8,8.8,1023.6,84,0,,5.2,18.3,,,,,
23,11.9,18.7,8.3,1022.3,85,0,,4.1,13,,,,,
24,12.3,21.7,6.6,1020.3,79,0,,3.9,11.1,,,,,
25,11.1,17.4,7,1016.5,88,0,,3.9,7.6,,,,,
26,12.4,20.6,6.7,1010.7,84,0,,4.3,9.4,,,,,
27,14.7,19.4,10.3,1005.1,83,0,,7.4,18.3,,,,,
28,11.7,12.8,10.4,1007.3,97,16,,3.7,7.6,,,,,
29,10.8,15.4,8.4,1010.5,91,0,,3,9.4,,,,,
30,12,19,7.9,1008.2,86,0.51,,4.1,5.4,,,,,
