Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.4,14.5,1010.0,68,1.02,,9.3,22.2,,,,,
2,16.6,19.1,14.7,1008.7,85,4.06,,6.5,11.1,,,,,
3,14.9,17.3,13.7,1012.9,95,9.91,,4.1,9.4,,,,,
4,15.1,18.1,12.7,1018.3,79,0,,8.1,11.1,,,,,
5,13.1,14.9,11.6,1018.0,91,2.29,,3.1,7.6,,,,,
6,16.4,22,11.6,1011.9,76,0,,5.2,11.1,,,,,
7,16.1,20.8,12.8,1005.6,84,0,,6.3,18.3,,,,,
8,9.6,13.4,7.8,1011.5,87,10.92,,8.1,14.8,,,,,
9,10.3,14.1,7.1,1015.8,91,4.06,,5.2,9.4,,,,,
10,13.8,19.1,10.5,1014.9,85,1.02,,5.2,11.1,,,,,
11,16.3,20.6,12.8,1013.0,81,1.02,,4.4,7.6,,,,,
12,16.3,21.5,13,1013.4,85,1.52,,1.9,1.9,,,,,
13,21.1,29.9,12,1007.6,63,0,,8.7,20.6,,,,,
14,13.7,15.1,11,1013.6,91,34.04,,4.4,9.4,,,,,
15,14.6,19.2,10.7,1015.4,71,0,,4.8,14.8,,,,,
16,14.4,23.1,8.9,1015.5,76,1.02,,5.9,18.3,,,,,
17,15.8,21.4,12,1015.3,85,11.94,,3.1,7.6,,,,,
18,18,25.2,12.2,1015.0,75,0.51,,7.4,18.3,,,,,
19,19.2,28.6,15,1016.5,80,14.99,,3.9,5.4,,,,,
20,21.1,32,12.8,1016.6,68,0,,3,5.4,,,,,
21,22.6,33.8,13.8,1012.1,59,0,,5.6,11.1,,,,,
22,22.7,28.4,16.5,1015.0,74,0,,8.5,14.8,,,,,
23,21.9,29.1,16,1015.0,78,5.59,,7.8,20.6,,,,,
24,20,24.7,16.8,1017.3,85,11.94,,6.7,18.3,,,,,
25,18.4,22.1,15.9,1017.0,93,14.99,,4.8,11.1,,,,,
26,19.4,26.3,14.7,1015.1,73,0.25,,7.4,16.5,,,,,
27,19.3,26,14.7,1010.8,81,0,,7.4,20.6,,,,,
28,16.7,19.9,14.9,1011.4,91,30.99,,3,3.5,,,,,
29,16.5,22.1,13.2,1011.9,79,3.05,,5.4,14.8,,,,,
30,18.6,27.3,11.5,1010.3,75,0,,5.7,18.3,,,,,
31,17.3,23.8,14.1,1014.4,87,17.02,,7.4,20.6,,,,,
