Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1.2,-5.6,1029.9,92,0,,3,7.6,,,,,
2,-0.9,7,-4.2,1026.9,84,0,,1.9,3.5,,,,,
3,-1.9,2.2,-4.4,1023.9,91,0,,2.8,3.5,,,,,
4,-3.6,-1.3,-6.4,1009.6,92,0,,3.7,7.6,,,,,
5,-2,0.2,-3.5,1009.2,94,3.05,,2,3.5,,,,,
6,-2.1,-1.3,-2.4,1014.3,96,9.91,,3.5,5.4,,,,,
7,-3.2,-1.6,-4.3,1025.0,89,11.94,,2.4,5.4,,,,,
8,-3.9,-3.4,-4.6,1031.1,93,0,,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,-9.3,-4.1,-14.9,1030.3,90,0,,1.5,1.9,,,,,
11,-1.7,0.4,-4.5,1021.8,95,1.52,,1.1,1.9,,,,,
12,0.3,2.7,-0.7,1029.4,99,1.02,,1.9,1.9,,,,,
13,1.8,3.7,0,1030.0,97,5.08,,2.4,7.6,,,,,
14,1.1,2.3,0.1,1034.9,98,11.43,,1.1,1.9,,,,,
15,2.6,7.6,0.8,1026.4,90,7.11,,2,3.5,,,,,
16,2.6,6.4,0.9,1020.4,87,1.02,,1.9,5.4,,,,,
17,-0.3,1.4,-2.6,1036.9,96,0,,2.4,3.5,,,,,
18,-3.4,1.8,-5.8,1030.8,94,0,,1.9,1.9,,,,,
19,-3.1,0.8,-6.8,1021.0,92,0,,2.2,5.4,,,,,
20,-1.6,0.3,-3.5,1012.4,96,0,,1.9,3.5,,,,,
21,-0.8,-0.1,-2.5,1017.5,83,1.02,,5.2,11.1,,,,,
22,-1.8,0.1,-3,1027.9,84,0,,3.9,5.4,,,,,
23,-4.1,-0.4,-6.2,1031.7,94,0.51,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.7,-1.7,-10.2,1032.3,93,0,,1.3,1.9,,,,,
27,-2.6,2.5,-6.2,1023.3,92,0,,1.9,3.5,,,,,
28,-2.8,2.8,-4.5,1022.3,96,0,,2.2,3.5,,,,,
29,-3.1,0.5,-5.8,1024.8,95,0,,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
