Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.8,1.1,,,,,,,,,,,
2,2.3,3.8,1.1,,,,,,,,,,,
3,1.7,4.4,0,,,,,,,,,,,
4,-0.9,0.5,-1.6,,,0,,,,,,,,
5,-0.3,5.5,-2.2,,,0,,,,,,,,
6,2.9,5.5,-1.1,,,0,,,,,,,,
7,0.6,4.4,-1.6,,,0,,,,,,,,
8,-1.1,0,-1.6,,,0,,,,,,,,
9,0.6,2.7,-1.1,,,0,,,,,,,,
10,0.8,2.7,-1.1,,,,,,,,,,,
11,1.1,4.4,-1.6,,,,,,,,,,,
12,-0.2,3.3,-1.1,,,0,,,,,,,,
13,0.3,4.4,-1.1,,,0,,,,,,,,
14,2.8,8.3,-1.1,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.5,-1.1,-4.9,,,0,,,,,,,,
18,1,4.9,-2.2,,,,,,,,,,,
19,1.9,3.3,0.5,,,,,,,,,,,
20,-0.9,0,-1.6,,,,,,,,,,,
21,0.4,1.6,0,,,0,,,,,,,,
22,-0.1,0,-0.5,,,,,,,,,,,
23,-0.7,0.5,-1.6,,,0,,,,,,,,
24,-8.3,-4.4,-11.6,,,0,,,,,,,,
25,-9.9,-6.6,-11.1,,,0,,,,,,,,
26,-6.2,-5.5,-6.6,,,,,,,,,,,
27,-6.4,-4.9,-8.8,,,0,,,,,,,,
28,-5.1,-2.2,-6.6,,,0,,,,,,,,
29,-2.2,1.1,-4.4,,,0,,,,,,,,
30,1.9,5.5,-1.1,,,,,,,,,,,
31,1.6,5.5,0,,,,,,,,,,,
