Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.5,0,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,8.3,4.9,,,0,,,,,,,,
4,7.2,8.8,6.1,,,,,,,,,,,
5,7.1,8.8,4.9,,,0,,,,,,,,
6,5.6,7.2,4.4,,,,,,,,,,,
7,7.8,10.5,5.5,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,11.6,7.7,,,0,,,,,,,,
10,12.6,18.3,8.8,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,12.2,6.1,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.2,8.8,7.2,,,0,,,,,,,,
16,6.5,8.3,4.9,,,0,,,,,,,,
17,6.3,7.7,4.9,,,,,,,,,,,
18,10.4,12.7,9.4,,,,,,,,,,,
19,11.2,13.3,9.4,,,0,,,,,,,,
20,10.6,12.2,8.3,,,0,,,,,,,,
21,13.2,16.6,8.8,,,0,,,,,,,,
22,11.1,14.4,8.8,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,6.1,4.4,,,,,,,,,,,
29,6.1,9.4,4.4,,,0,,,,,,,,
30,,,,,,,,,,,,,,
