Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.3,1.1,,,,,,,,,,,
2,4.9,6.1,3.8,,,0,,,,,,,,
3,3.2,3.8,2.2,,,0,,,,,,,,
4,-0.2,1.1,-3.8,,,,,,,,,,,
5,0.4,1.6,-1.6,,,0,,,,,,,,
6,3.9,9.9,0.5,,,0,,,,,,,,
7,12.1,19.4,7.2,,,0,,,,,,,,
8,14.7,17.7,12.2,,,0,,,,,,,,
9,9.7,15.5,2.2,,,0,,,,,,,,
10,-5.5,-0.5,-9.9,,,0,,,,,,,,
11,-5.2,-1.1,-7.7,,,0,,,,,,,,
12,-0.3,3.3,-2.7,,,,,,,,,,,
13,-0.6,0,-1.1,,,,,,,,,,,
14,2.2,4.4,0,,,0,,,,,,,,
15,2.4,3.3,2.2,,,0,,,,,,,,
16,1.6,4.4,-0.5,,,0,,,,,,,,
17,2,4.4,0,,,0,,,,,,,,
18,4.1,6.1,2.2,,,0,,,,,,,,
19,4.4,8.8,2.2,,,0,,,,,,,,
20,3.9,5.5,2.7,,,0,,,,,,,,
21,3.9,5.5,2.2,,,0,,,,,,,,
22,4.2,8.3,2.2,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,8.9,13.3,3.8,,,0,,,,,,,,
25,8.3,9.9,6.6,,,0,,,,,,,,
26,9.2,14.4,7.2,,,,,,,,,,,
27,12,14.4,9.9,,,0,,,,,,,,
28,8.6,12.2,6.6,,,,,,,,,,,
29,9.8,12.2,8.3,,,0,,,,,,,,
30,8,8.8,6.6,,,0,,,,,,,,
31,,,,,,,,,,,,,,
