Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.2,19,1012.5,86,0,7.6,8.9,22.2,,,,,
2,22.2,24.3,19.1,1018.9,61,0,18,16.3,22.2,,,,,
3,22.7,25.5,19.4,1018.1,61,0,18,11.5,18.3,,,,,
4,22.5,23.8,20.3,1018.0,58,0,18.8,0,,,,,,
5,21.4,23.7,18.4,1015.7,91,0,9,1.5,7.6,,,,,
6,21.8,23.6,19.5,1017.1,83,0,8,11.1,18.3,,,,,
7,21.5,24,18.4,1015.2,86,0,8,6.7,14.8,,,,,
8,22.1,24,19.4,1016.8,77,0,14,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.2,23.3,12.2,1016.2,84,0,10,37.8,,,,,,
11,20.8,23,17.2,1015.0,77,0,9,4.4,11.1,,,,,
12,20.1,22.4,16.6,1014.6,77,0,13,12.6,25.9,,,,,
13,19.6,21.5,15.5,1018.7,72,0,12.6,10.2,18.3,,,,,
14,20.1,23.1,15.7,1018.4,74,0,19,4.4,11.1,,,,,
15,20.8,23.7,16,1017.6,80,0,9.2,3,7.6,,,,,
16,21.6,24.6,18.4,1013.5,82,0,10.1,11.1,22.2,,,,,
17,23.7,25.2,19,1013.2,60,0,12.6,13.3,25.9,,,,,
18,23.2,25.9,19.9,1016.1,66,0,20,8.3,18.3,,,,,
19,24,26.1,20.4,1016.9,61,0,19,0,,,,,,
20,24.9,26.8,21.6,1015.8,53,0,23,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.7,24,18.8,1018.4,78,0,8.9,17,33.5,,,,,
23,21.4,23.2,17.4,1013.8,85,0,5.3,1.9,7.6,,,,,
24,23.2,25.1,19.5,1012.0,81,0,4.3,11.9,14.8,,,,,
25,25.6,28.4,20.7,1012.6,52,0,8.9,12.6,18.3,,,,,
26,23.3,25.6,20,1014.9,65,0,19,6.7,18.3,,,,,
27,21.8,23.5,19.1,1015.3,72,0,12.1,12.6,22.2,,,,,
28,23.2,24.8,22.1,1017.1,77,0,13.7,8.3,18.3,,,,,
29,22.6,25,18.7,1017.5,82,0,9,5.9,11.1,,,,,
30,23.4,25.9,20.4,1014.6,82,0,10.8,6.7,14.8,,,,,
