Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.5,11.5,1013.0,85,1.02,12.1,11.1,14.8,,,,,
2,13.6,14.7,11.2,1023.1,87,7.11,10.6,20.7,33.5,,,,,
3,13.8,15.6,12.6,1026.4,85,0,15,9.4,11.1,,,,,
4,13.2,14.6,11.2,1024.0,89,0,10,3.7,11.1,,,,,
5,14.4,16.2,12.6,1016.8,87,0,9.7,1.5,7.6,,,,,
6,14.8,17,13.5,1017.9,87,0,7.6,16.3,29.4,,,,,
7,14.4,15.6,13.5,1021.1,88,0,8,8.1,22.2,,,,,
8,13.7,16.2,10.3,1019.3,87,0,6.6,0,,,,,,
9,14.3,17.2,11.5,1019.9,83,0,8.2,2.2,11.1,,,,,
10,14.4,15.7,12.6,1020.5,84,0,7.6,1.5,7.6,,,,,
11,15.1,17.3,13.1,1021.0,86,0,8.9,0.7,3.5,,,,,
12,13.1,16.2,10.8,1020.0,89,0,5.5,0,,,,,,
13,15.1,16.6,13.8,1023.0,83,0,8,10.2,18.3,,,,,
14,14.3,16.5,10.8,1023.6,85,0,8.9,8.1,22.2,,,,,
15,14,16.7,10,1021.0,90,0,6.8,8.1,18.3,,,,,
16,15,16.6,12.8,1019.5,86,0,11.6,15.6,22.2,,,,,
17,14.7,17.7,10.8,1022.6,77,0,14,4.4,11.1,,,,,
18,16.6,19.1,13.6,1021.2,68,0,20,0,,,,,,
19,15.6,18,12,1019.3,84,0,9.2,0,,,,,,
20,20.6,22.8,14.8,1017.5,38,0,20,6.3,13,,,,,
21,15.9,18.4,13.5,1017.7,82,0,15,10.4,18.3,,,,,
22,16.9,20.3,12.8,1018.2,69,0,20,10,22.2,,,,,
23,15.4,19,12.7,1023.5,85,0,6.9,15.6,37,,,,,
24,16.7,18.6,15.9,1020.7,86,0,3.5,1.9,7.6,,,,,
25,15.8,18.5,12.8,1015.1,88,0,5.6,0,,,,,,
26,18.4,24.2,13.8,1011.8,63,0,12.6,10.4,11.1,,,,,
27,17.2,19.4,15,1017.5,78,0,8.2,5.9,14.8,,,,,
28,16.1,19.1,12.1,1018.9,82,0,9.7,2.2,7.6,,,,,
29,16.9,19.2,13.4,1018.1,86,0,6.9,1.5,7.6,,,,,
30,17.6,19.6,14.6,1017.6,84,0,4.8,3.7,11.1,,,,,
31,17.4,19.1,14.3,1018.5,85,0,6.9,0,,,,,,
