Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,23.5,1011.9,67,0,20,8,18.3,,,,,
2,26.6,28.5,23,1014.6,60,0,23,4.4,11.1,,,,,
3,25.7,27.9,21.8,1015.4,63,0,20,6.7,14.8,,,,,
4,27.7,30.7,22.9,1014.2,49,0,20,13,22.2,,,,,
5,25.4,27.1,22.6,1018.0,71,0,18,16.3,37,,,,,
6,25.1,26.8,21,1014.9,72,0,15,7.4,14.8,,,,,
7,25.8,28.4,21.6,1010.0,80,0,13,7.4,14.8,,,,,
8,27.6,30.3,22.3,1011.5,57,0,19,16.3,22.2,,,,,
9,25.3,27.6,22.4,1016.7,58,0,20,3,7.6,,,,,
10,25.8,28,21,1017.0,47,0,20,1.5,7.6,,,,,
11,25.6,27.6,22.5,1014.6,49,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.6,25,1013.6,47,0,22,8.9,14.8,,,,,
14,23.7,25,21.7,1015.1,61,0,20,23.2,25.9,,,,,
15,24,25.7,23,1017.6,48,0,20,11.1,18.3,,,,,
16,22.3,25.5,17,1015.9,51,0,20,3,7.6,,,,,
17,24.4,26.6,21.4,1015.9,65,0,20,6.9,11.1,,,,,
18,22.8,26.5,19.7,1016.6,81,0,15.6,20,48.2,,,,,
19,22,26,17.8,1016.5,67,0,20.9,16.3,37,,,,,
20,21.8,24.5,18,1011.6,71,0,20,3.7,11.1,,,,,
21,24,27.7,20.3,1003.4,46,0,20,12,18.3,,,,,
22,19,20.2,17.5,1006.4,77,6.1,11.3,0,,,,,,
23,20.2,22.8,16.2,1011.0,59,0,22,11.1,18.3,,,,,
24,19.8,22.5,15.9,1015.0,64,0,19,11.1,22.2,,,,,
25,19.7,22.7,17.4,1016.0,83,0.25,17.1,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.2,23.4,18.6,1014.3,74,0,17.5,5.6,14.8,,,,,
28,21,23.3,19.6,,78,2.03,14,4.4,11.1,,,,,
29,21,23.6,18.6,1010.7,79,1.02,20,8.9,14.8,,,,,
30,19.9,24.2,16.7,1014.2,77,0,18.8,0,,,,,,
