Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.9,13.1,1020.9,71,0,15.9,1.5,7.6,,,,,
2,18.3,21.5,14,1016.1,77,0,10,0,,,,,,
3,20.2,23.2,15.6,1013.3,51,0,19,0,,,,,,
4,19,21.9,15.3,1014.7,77,0,8,5.9,14.8,,,,,
5,19.5,21.4,17.1,1017.5,86,0,6.4,7.4,18.3,,,,,
6,19.8,25,15.9,1014.2,80,0,6.6,7.4,18.3,,,,,
7,19.7,22.4,17.1,1011.7,80,0,8,5.9,11.1,,,,,
8,21.3,23.3,20.1,1014.4,53,0,15,16.7,25.9,,,,,
9,20.2,22.4,17.4,1016.0,55,0,17.5,18.5,29.4,,,,,
10,19.8,22.3,15.5,1014.2,78,0,24,3,7.6,,,,,
11,18.4,21.9,15.6,1011.7,68,0,17.1,20.6,25.9,,,,,
12,18.2,19.8,14.8,1009.5,67,0,18,8.9,14.8,,,,,
13,18.1,22.4,13.8,1005.9,76,0,17.1,5.9,22.2,,,,,
14,18.7,20.7,14.5,1011.4,74,0,17.1,6.7,14.8,,,,,
15,19.3,22.2,14.7,1011.5,68,0,20,4.4,11.1,,,,,
16,19.4,21.9,15.8,1012.3,77,0,18,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.8,21.3,15.5,1016.8,62,0.25,18,22,29.4,,,,,
19,18.9,21.1,14.9,1014.7,69,0,23,10.4,18.3,,,,,
20,20.3,23.2,15.8,1014.3,74,0,20,8.1,18.3,,,,,
21,20.5,22.9,16.2,1013.8,79,0,20,5.2,14.8,,,,,
22,21.4,24,17.5,1012.7,74,0,23,9.6,22.2,,,,,
23,21.1,23.4,18,1012.8,72,0,18,5.9,14.8,,,,,
24,21.4,23.7,19.5,1014.7,67,0,20.9,3,7.6,,,,,
25,22.9,25.2,19.6,1013.5,66,0,26.1,3.7,11.1,,,,,
26,22.8,24.7,20.4,1013.9,67,0,20,1.5,7.6,,,,,
27,24.4,29.6,21,1012.3,55,0,22,2.2,11.1,,,,,
28,22.1,25.6,19.5,1012.9,79,0,15,1.5,7.6,,,,,
29,21.1,22.9,19.5,1011.4,84,0,8,1.5,7.6,,,,,
30,23.9,29.3,20.5,1011.2,75,0,9.2,11.1,25.9,,,,,
31,22.2,25.2,19.6,1015.6,83,0,8,4.6,11.1,,,,,
