Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.8,23.4,1011.6,77,0,6.4,0.9,3.5,,,,,
2,25.3,27.6,20,1011.9,79,0,6,0,,,,,,
3,27.3,29.1,23.9,1013.8,67,0,9.5,0,,,,,,
4,31.8,35.7,24,1015.0,50,0,11.3,0,,,,,,
5,34.4,37,26.5,1015.2,34,0,13,3,11.1,,,,,
6,34.7,38.4,31,1015.4,22,0,9.5,5.6,14.8,,,,,
7,29.5,35.4,27.6,1015.4,53,0,10,0,,,,,,
8,25.5,34.7,23.3,1016.2,87,0,6,3.7,11.1,,,,,
9,25,27.4,21.5,1016.4,87,0,6,5.9,11.1,,,,,
10,24.9,27.2,22.3,1016.8,88,0,7.2,3,7.6,,,,,
11,25.8,31.3,21.7,1013.4,79,0,6,5.2,25.9,,,,,
12,26.1,28,22.9,1014.3,77,0,6.9,3.7,7.6,,,,,
13,25.1,27.5,21.8,1015.2,79,0,8,2.8,11.1,,,,,
14,25.7,28.2,22.9,1015.0,82,0,6,7.4,18.3,,,,,
15,27.4,30.4,21.6,1013.6,74,0,7.6,1.5,7.6,,,,,
16,25.9,28,23.4,1013.6,82,0,5.5,10.2,14.8,,,,,
17,25.4,28.4,22.1,1014.2,75,0,7.6,3.7,11.1,,,,,
18,29.1,31.5,24.5,1014.2,52,0,10,0,,,,,,
19,26.6,28.7,24.6,1013.6,75,0,7.6,1.5,7.6,,,,,
20,27.8,29.9,23.7,1011.4,75,0,6.9,1.5,7.6,,,,,
21,26.4,28.4,22.6,1011.5,80,0,6.8,1.5,7.6,,,,,
22,26.4,28.7,22.6,1012.4,75,0,7.6,2.8,7.6,,,,,
23,26.6,28.8,24.1,1011.5,77,0,8.9,4.4,11.1,,,,,
24,26.8,29.1,23.6,1011.2,76,0,9.2,3,7.6,,,,,
25,27.2,41,23.8,1013.0,69,0,11.6,6.9,14.8,,,,,
26,25.9,28.7,21.1,1014.5,75,0,9.2,11.1,25.9,,,,,
27,26,28.4,22.7,1012.7,85,0,7.2,10.7,22.2,,,,,
28,26.4,28.6,23.8,1010.6,90,0,6.8,5.2,14.8,,,,,
29,26.8,28.6,24.2,1010.4,83,0,6,30.7,,,,,,
30,26.6,32.6,24.4,1010.7,81,0,7.2,11.1,18.3,,,,,
31,24.1,25.7,22.8,1013.2,76,2.03,12.6,17,25.9,,,,,
