Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.6,13.8,1019.9,62,0,20,30.4,33.5,,,,,
2,16.6,18.2,15,1022.8,77,0,11.6,18.5,22.2,,,,,
3,16.7,19.6,14,1025.3,62,0,20,5.9,18.3,,,,,
4,16.9,20.5,12.2,1022.5,48,0,18.8,10.2,18.3,,,,,
5,19.4,22.2,14.6,1020.9,57,0,19,17,22.2,,,,,
6,17.8,19.7,14.3,1022.4,77,0,10,3,11.1,,,,,
7,19.9,23.9,13.9,1016.0,33,0,20,19.1,25.9,,,,,
8,18.4,20.9,15.3,1017.2,63,0,20,3.7,7.6,,,,,
9,17.3,20.2,12.6,1015.4,61,0,17.1,5.2,14.8,,,,,
10,18.4,22,16.9,1010.4,51,0,15.9,21.5,25.9,,,,,
11,15.1,16.6,12.9,1011.9,69,3.05,14,14.8,29.4,,,,,
12,14.8,18,8.7,1016.5,61,0,24.9,18.5,33.5,,,,,
13,16.1,20,11.6,1010.1,51,0,17.1,8.9,18.3,,,,,
14,15.4,16.8,11.2,1009.0,79,0,10,16.7,33.5,,,,,
15,15.4,17.9,12.3,1007.3,79,3.05,12.2,1.1,3.5,,,,,
16,14.2,16.7,11.8,1009.6,58,1.02,17.1,28.2,37,,,,,
17,14.2,17.6,10.4,1010.2,49,2.03,17.5,8.3,14.8,,,,,
18,14.8,18,9.8,1007.3,59,0,20,3.7,11.1,,,,,
19,14.3,17.4,12.6,1005.4,70,0,15,14.8,29.4,,,,,
20,16.3,18.5,10.5,1005.2,62,0,15,9.8,14.8,,,,,
21,15.1,19.4,5.5,1012.6,69,0,15,9.3,18.3,,,,,
22,16.1,19.5,12.5,1011.6,70,0,24.9,2.8,11.1,,,,,
23,19,21.4,14.9,1011.0,61,0,23.8,4.6,18.3,,,,,
24,17,21,14.8,1016.0,72,0,20,23.2,40.7,,,,,
25,17.3,20.2,13.4,1021.2,63,0,17.1,15.6,29.4,,,,,
26,17.8,20.5,12.5,1023.5,52,0,24,7.4,18.3,,,,,
27,17.8,21.1,13,1023.3,64,0,24,6.7,18.3,,,,,
28,17.3,20.7,15,1023.3,71,0,18.8,8.3,11.1,,,,,
29,17.2,19.4,12.6,1023.5,78,0,16.3,4.6,11.1,,,,,
30,17.6,20.5,13.8,1022.1,84,0,10.9,4.4,11.1,,,,,
