Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.1,24.9,1008.3,72,0,5.8,2,5.4,,,,,
2,28.4,34,24.5,1008.4,74,0,5.8,1.5,3.5,,,,,
3,28.1,32,25,1009.3,82,0,6.1,2.2,5.4,,,,,
4,28.1,32.6,24.2,1010.5,79,0,7.6,1.9,5.4,,,,,
5,28.3,32.5,23.5,1010.6,76,0,6,2.4,7.6,,,,,
6,27.9,33,24,1010.3,80,0,5.3,1.3,5.4,,,,,
7,27.2,32.5,23.5,1010,81,0,5.6,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,31.5,22.4,1010.4,88,0,5,4.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,24.4,26.5,23,1011.5,89,0,5,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,24.8,31.4,22.5,1010.2,89,0,5.3,0.4,1.9,,,,,
15,25.4,33.5,20.5,1012.3,66,0,5.8,1.9,7.6,,,,,
16,24.3,31.2,18.8,1012.8,78,0,5.8,1.3,3.5,,,,,
17,25.1,31.2,20,1010.5,77,0,5.5,1.1,3.5,,,,,
18,25.7,31.7,20.6,1010.3,82,0,5.5,2.2,3.5,,,,,
19,26.5,30.1,21.3,1011.3,79,0,6.3,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,31,17.7,1014.7,66,0,6,1.5,3.5,,,,,
27,24.6,31.4,21.5,1014.5,79,0,5.5,0.4,1.9,,,,,
28,22.9,27.5,19.7,1015.8,87,0,5.5,2.6,5.4,,,,,
29,,,,,,,,,,,,,,
30,25.3,31.5,20,1014.3,75,0.51,5.6,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
