Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,14,1011.8,75,0,4.3,1.1,1.9,,,,,
2,14.1,17.8,11.7,1012.4,94,0,1.9,2.8,3.5,,,,,
3,13.8,19,10,1012.9,77,0,2.1,5,14.8,,,,,
4,13.1,19.3,8.9,1015.2,84,0,3.2,2.8,7.6,,,,,
5,14.1,20.7,8.4,1012.8,83,0,3.1,1.9,3.5,,,,,
6,9.8,16.6,6,1013.8,84,0,2.7,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,16,7.7,1016.4,89,0,2.1,0.9,3.5,,,,,
12,10.2,15.1,7,1015.4,95,0,1.4,1.3,3.5,,,,,
13,11.6,16.8,8,1014.7,93,0,1.3,0.2,1.9,,,,,
14,11.7,16.7,8.8,1015.9,93,0,1.6,0.9,3.5,,,,,
15,11.8,17.6,9.2,1014.9,91,0,2.1,1.1,3.5,,,,,
16,12.4,20,8.8,1014.3,92,0,2.3,0.6,1.9,,,,,
17,13.6,19.5,10,1014.4,91,0,1.9,1.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,25.1,11,1011,65,0,4,3.7,16.5,,,,,
26,15.2,23.1,9,1012,81,0,4.2,2.4,3.5,,,,,
27,14.6,21,10.3,1013.2,80,0,4.5,1.3,3.5,,,,,
28,13.4,22.2,8.2,1014.7,78,0,2.4,0.7,3.5,,,,,
29,13.8,22.5,7.2,1015.2,75,0,3.2,0.7,3.5,,,,,
30,14.4,22.2,8.4,1012.3,78,0,2.9,0.7,3.5,,,,,
31,15.8,23.5,8.8,1013.5,77,0,2.7,0.7,3.5,,,,,
