Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,25.6,1002.8,78,2.79,6,1.3,3.5,,,,,
2,29.1,33.2,27,1003.4,81,8.38,6.1,1.5,1.9,,,,,
3,28.1,30.6,26.5,1003.3,90,5.08,5.8,1.1,3.5,,,,,
4,29.8,33.5,26.7,1002.2,83,0,5.8,0,,,,,,
5,30.3,34.3,27.1,1000.6,81,0,5.8,0.4,1.9,,,,,
6,30.1,35,27.4,1002.4,74,0,5.6,2.4,5.4,,,,,
7,29.5,32.7,25.2,1005.5,79,0,6.1,4.1,9.4,,,,,
8,30.1,33,27,1006,80,0,6.3,0.9,1.9,,,,,
9,30,33.6,27.4,1006.2,82,0,5.6,2.2,3.5,,,,,
10,25.9,29,25,1008.5,94,71.12,4.8,2.2,9.4,,,,,
11,28.2,32,24.3,1006.3,88,11.68,5.6,0.9,3.5,,,,,
12,28.3,31,26.5,1004,86,26.42,5.5,1.3,1.9,,,,,
13,28,31.6,25.7,1004.3,87,23.62,5.8,2.4,5.4,,,,,
14,29.1,33.1,25,1005.9,82,9.4,5.8,1.3,5.4,,,,,
15,29,32.1,24,1007,82,36.32,6.4,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.9,34.5,26.3,1003.5,81,0,6,1.1,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,33.5,26,1010.6,75,0,6.3,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.2,27.8,1005.7,80,0,5.8,5.2,7.6,,,,,
26,29.1,33,26.8,1006.9,82,0,5.5,2,5.4,,,,,
27,30.1,34.2,26,1007.6,78,0,6.3,1.5,5.4,,,,,
28,29.9,34.2,26.8,1007.8,79,0.51,6,1.1,3.5,,,,,
29,30.2,34.6,26.3,1007.6,76,0,6,1.3,3.5,,,,,
30,30,35.7,26.5,1007.1,73,0,7.6,3.3,7.6,,,,,
