Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.7,25.4,999.7,89,23.62,5.5,0.6,1.9,,,,,
3,28.4,31.5,25.3,997.9,87,9.91,5.3,2.2,5.4,,,,,
4,28.4,32.2,21.7,998,88,0.51,5.5,1.9,3.5,,,,,
5,29.6,33.5,27.2,998.9,85,0,6.4,0.6,1.9,,,,,
6,30.8,34,27.8,998.5,83,0,5.8,0.4,1.9,,,,,
7,31.6,34.6,28,998.3,78,0,6.4,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,30.4,34.2,27.5,999.8,77,1.52,6.4,2.2,5.4,,,,,
10,31.1,34.7,27.5,999.4,73,0,6.4,1.1,3.5,,,,,
11,31.7,35.1,27.5,998.5,73,1.78,6.1,1.3,5.4,,,,,
12,30.2,35.1,28,998.2,82,0,6,0.7,3.5,,,,,
13,30.8,34.6,27,998.5,76,0,6,1.5,3.5,,,,,
14,31.2,36,27.5,997.8,75,0,6,0.7,5.4,,,,,
15,31.8,35,28.2,997.8,71,0,6.3,2,5.4,,,,,
16,30.6,33.5,27.4,998.4,72,0,6.1,3.1,9.4,,,,,
17,30.2,33.2,27.5,999.1,78,7.62,6.1,4.6,22.2,,,,,
18,30.8,35,26.4,999,77,0,6.3,2.2,5.4,,,,,
19,33,37.6,28.2,997.3,75,0,6.3,1.1,3.5,,,,,
20,32.7,38.9,27,996.1,68,0.25,6,3,5.4,,,,,
21,30.2,34,26,999.1,76,1.02,6,3.9,9.4,,,,,
22,28.9,34,26.1,999.3,82,8.64,6,5.9,14.8,,,,,
23,28.8,32,25.6,1000,85,2.29,5.6,3,7.6,,,,,
24,28,30.7,26.5,999.8,89,2.29,5.3,1.3,1.9,,,,,
25,28.3,31.3,26.5,1000.4,92,19.05,5.8,0.7,1.9,,,,,
26,29.5,33.5,26.3,1000,79,0,6,1.5,5.4,,,,,
27,28.2,31.8,26.6,998.8,90,6.86,5.3,0.9,3.5,,,,,
28,28,30.5,26.4,999.6,91,44.96,5.1,2.2,3.5,,,,,
29,28.6,32.2,26,999.1,87,7.62,5.8,1.3,3.5,,,,,
30,28.9,30.6,27.5,998.5,85,0,6,1.1,3.5,,,,,
31,29.3,32.6,26.9,998.2,83,5.08,6,1.5,3.5,,,,,
