Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,13.2,1015.2,76,0,5,0.6,1.9,,,,,
2,19.3,28,12.4,1013.2,75,0,4.7,0.6,1.9,,,,,
3,18.8,27.1,13.5,1015.5,73,0,4.3,1.1,3.5,,,,,
4,18.6,28.1,12.5,1015.2,78,0,4.7,0.6,1.9,,,,,
5,19.6,26.4,14.3,1013.3,74,0,4.2,2,5.4,,,,,
6,17.6,26.6,13.7,1012.3,79,0,5,1.5,1.9,,,,,
7,16.6,26.2,12.5,1013.8,83,0,4.5,1.5,3.5,,,,,
8,18.1,27,12,1014.5,73,0,4.7,1.1,3.5,,,,,
9,17.8,27.8,11.3,1013.9,72,0,4.8,1.3,3.5,,,,,
10,17.9,27.5,10.6,1014.2,71,0,5,1.5,5.4,,,,,
11,19.2,27.4,11.8,1013.7,67,0,5.3,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.7,25.5,7.5,1019,71,0,4.7,1.5,5.4,,,,,
