Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.2,2.8,1014.2,65,0,15.4,9.1,18.3,31.3,,,,
2,9.1,20,5.6,1014.8,64,10.41,14.8,11.7,18.3,31.3,,,,
3,3.5,11.1,-2.2,1023.8,48,0,16.1,13.1,22.2,27.8,,,,
4,1.2,8,-5,1031.8,56,0,16.1,10.2,16.5,,,,,
5,3.1,9.4,-5,1033.8,59,0,15.9,2.2,16.5,,,,,
6,4.6,14,-2.2,1031,59,0,14.5,3.1,13,,,,,
7,7.7,14,2,1025.4,67,0,15,2.8,11.1,,,,,
8,12.6,14,10,1008.6,88,10.16,9,13.5,22.2,,,,,
9,15.1,19.4,10.6,1000.5,71,36.07,15.6,10.9,18.3,31.3,,,,
10,13.6,16,8,1010.7,55,0,15.9,13.1,22.2,,,,,
11,10.4,19.4,4.4,1014.3,75,0,12.9,4.6,11.1,,,,,
12,12.3,19.4,4.4,1012.7,80,0,13.5,10.2,16.5,,,,,
13,11.8,14.4,8.9,1014.5,85,1.52,14.6,18.1,29.4,40.7,,,,
14,13.8,15,10.6,1009.2,85,2.79,14.5,9.4,22.2,,,,,
15,14.4,18.9,11.1,1013.1,79,0,13,5.2,14.8,,,,,
16,17.3,21.1,11.7,1007.1,81,1.52,13.2,17.8,37,51.9,,,,
17,14.7,21.1,7.8,1004.5,66,26.42,15.6,20.7,37,46.5,,,,
18,5.1,8,2,1015.2,68,0,16.1,9.1,18.3,,,,,
19,6.2,7.8,1.1,1014.6,62,0,16.1,10.4,16.5,,,,,
20,3.8,7.8,1.1,1018.3,62,0,16.1,11.1,20.6,27.8,,,,
21,2.5,8,-3,1030.3,59,0,16.1,8.9,16.5,25.9,,,,
22,2.9,8.3,-2.7,1028.6,53,0,16.1,17.8,31.3,42.4,,,,
23,4.8,7.8,0.6,1021.7,76,14.48,12.4,20.9,35.2,42.4,,,,
24,8.9,17.2,1.7,1020,42,10.67,16.1,10.7,20.6,,,,,
25,3.8,12,-3,1027.7,66,0,16.1,0.4,7.6,,,,,
26,4.7,14,-1,1028,75,0,13.5,3.3,16.5,,,,,
27,6.4,16.1,-2.1,1026.4,79,0,9,1.5,13,,,,,
28,8.3,16.1,0.6,1026.3,80,0,7.2,1.9,24.1,25.9,,,,
29,11.6,15.6,2.8,1028.2,80,0,8.5,1.7,11.1,,,,,
30,17.4,20,11.7,1019.5,73,0,12.2,13.1,31.3,44.3,,,,
